time,nof_ue,dl_brate,ul_brate
1618207666979,0,0.0,0.0
1618207667229,0,0.0,0.0
1618207667479,0,0.0,0.0
1618207667729,0,0.0,0.0
1618207667979,0,0.0,0.0
1618207668229,0,0.0,0.0
1618207668479,0,0.0,0.0
1618207668729,0,0.0,0.0
1618207668979,0,0.0,0.0
1618207669229,0,0.0,0.0
1618207669479,0,0.0,0.0
1618207669729,0,0.0,0.0
1618207669979,0,0.0,0.0
1618207670229,0,0.0,0.0
1618207670479,0,0.0,0.0
1618207670729,0,0.0,0.0
1618207670979,0,0.0,0.0
1618207671229,0,0.0,0.0
1618207671479,0,0.0,0.0
1618207671729,0,0.0,0.0
1618207671979,0,0.0,0.0
1618207672229,0,0.0,0.0
1618207672479,0,0.0,0.0
1618207672729,0,0.0,0.0
1618207672979,0,0.0,0.0
1618207673229,0,0.0,0.0
1618207673479,0,0.0,0.0
1618207673729,0,0.0,0.0
1618207673979,0,0.0,0.0
1618207674229,0,0.0,0.0
1618207674479,0,0.0,0.0
1618207674729,0,0.0,0.0
1618207674979,0,0.0,0.0
1618207675229,0,0.0,0.0
1618207675479,0,0.0,0.0
1618207675729,0,0.0,0.0
1618207675979,0,0.0,0.0
1618207676229,0,0.0,0.0
1618207676479,0,0.0,0.0
1618207676729,0,0.0,0.0
1618207676979,0,0.0,0.0
1618207677229,0,0.0,0.0
1618207677479,0,0.0,0.0
1618207677729,0,0.0,0.0
1618207677979,0,0.0,0.0
1618207678229,0,0.0,0.0
1618207678479,0,0.0,0.0
1618207678729,0,0.0,0.0
1618207678979,0,0.0,0.0
1618207679229,0,0.0,0.0
1618207679479,0,0.0,0.0
1618207679729,0,0.0,0.0
1618207679979,0,0.0,0.0
1618207680229,0,0.0,0.0
1618207680479,0,0.0,0.0
1618207680729,0,0.0,0.0
1618207680979,0,0.0,0.0
1618207681229,0,0.0,0.0
1618207681479,0,0.0,0.0
1618207681729,0,0.0,0.0
1618207681979,0,0.0,0.0
1618207682229,0,0.0,0.0
1618207682479,0,0.0,0.0
1618207682729,0,0.0,0.0
1618207682979,0,0.0,0.0
1618207683229,0,0.0,0.0
1618207683479,0,0.0,0.0
1618207683729,0,0.0,0.0
1618207683979,0,0.0,0.0
1618207684229,0,0.0,0.0
1618207684479,0,0.0,0.0
1618207684729,0,0.0,0.0
1618207684979,0,0.0,0.0
1618207685229,0,0.0,0.0
1618207685479,0,0.0,0.0
1618207685729,0,0.0,0.0
1618207685979,0,0.0,0.0
1618207686229,0,0.0,0.0
1618207686479,0,0.0,0.0
1618207686729,0,0.0,0.0
1618207686979,0,0.0,0.0
1618207687229,0,0.0,0.0
1618207687479,0,0.0,0.0
1618207687729,0,0.0,0.0
1618207687979,0,0.0,0.0
1618207688229,0,0.0,0.0
1618207688479,0,0.0,0.0
1618207688729,0,0.0,0.0
1618207688979,0,0.0,0.0
1618207689229,0,0.0,0.0
1618207689479,0,0.0,0.0
1618207689729,0,0.0,0.0
1618207689979,0,0.0,0.0
1618207690229,0,0.0,0.0
1618207690479,0,0.0,0.0
1618207690729,0,0.0,0.0
1618207690979,0,0.0,0.0
1618207691229,0,0.0,0.0
1618207691479,0,0.0,0.0
1618207691729,0,0.0,0.0
1618207691979,0,0.0,0.0
1618207692229,0,0.0,0.0
1618207692479,0,0.0,0.0
1618207692729,0,0.0,0.0
1618207692979,0,0.0,0.0
1618207693229,0,0.0,0.0
1618207693479,0,0.0,0.0
1618207693729,0,0.0,0.0
1618207693979,0,0.0,0.0
1618207694229,0,0.0,0.0
1618207694479,0,0.0,0.0
1618207694729,0,0.0,0.0
1618207694979,0,0.0,0.0
1618207695229,0,0.0,0.0
1618207695479,0,0.0,0.0
1618207695729,0,0.0,0.0
1618207695979,0,0.0,0.0
1618207696229,0,0.0,0.0
1618207696479,0,0.0,0.0
1618207696729,0,0.0,0.0
1618207696979,0,0.0,0.0
1618207697229,0,0.0,0.0
1618207697479,0,0.0,0.0
1618207697729,0,0.0,0.0
1618207697979,0,0.0,0.0
1618207698229,0,0.0,0.0
1618207698479,0,0.0,0.0
1618207698729,0,0.0,0.0
1618207698979,0,0.0,0.0
1618207699229,0,0.0,0.0
1618207699479,0,0.0,0.0
1618207699729,0,0.0,0.0
1618207699979,0,0.0,0.0
1618207700229,0,0.0,0.0
1618207700479,0,0.0,0.0
1618207700729,0,0.0,0.0
1618207700979,0,0.0,0.0
1618207701229,0,0.0,0.0
1618207701479,0,0.0,0.0
1618207701729,0,0.0,0.0
1618207701979,0,0.0,0.0
1618207702229,0,0.0,0.0
1618207702479,0,0.0,0.0
1618207702729,0,0.0,0.0
1618207702979,0,0.0,0.0
1618207703229,0,0.0,0.0
1618207703479,0,0.0,0.0
1618207703729,0,0.0,0.0
1618207703979,0,0.0,0.0
1618207704229,0,0.0,0.0
1618207704479,0,0.0,0.0
1618207704729,0,0.0,0.0
