time,nof_ue,dl_brate,ul_brate
1613778707791,0,0.0,0.0
1613778708041,0,0.0,0.0
1613778708291,0,0.0,0.0
1613778708541,0,0.0,0.0
1613778708791,0,0.0,0.0
1613778709041,0,0.0,0.0
1613778709291,0,0.0,0.0
1613778709541,0,0.0,0.0
1613778709791,0,0.0,0.0
1613778710041,0,0.0,0.0
1613778710291,0,0.0,0.0
1613778710541,0,0.0,0.0
1613778710791,0,0.0,0.0
1613778711041,0,0.0,0.0
1613778711291,0,0.0,0.0
1613778711541,0,0.0,0.0
1613778711791,0,0.0,0.0
1613778712041,0,0.0,0.0
1613778712291,0,0.0,0.0
1613778712541,0,0.0,0.0
1613778712791,0,0.0,0.0
1613778713041,0,0.0,0.0
1613778713291,0,0.0,0.0
1613778713541,0,0.0,0.0
1613778713791,0,0.0,0.0
1613778714041,0,0.0,0.0
1613778714291,0,0.0,0.0
1613778714541,0,0.0,0.0
1613778714791,0,0.0,0.0
1613778715041,0,0.0,0.0
1613778715291,0,0.0,0.0
1613778715541,0,0.0,0.0
1613778715791,0,0.0,0.0
1613778716041,0,0.0,0.0
1613778716291,0,0.0,0.0
1613778716541,0,0.0,0.0
1613778716791,0,0.0,0.0
1613778717041,0,0.0,0.0
1613778717291,0,0.0,0.0
1613778717541,0,0.0,0.0
1613778717791,0,0.0,0.0
1613778718041,0,0.0,0.0
1613778718291,0,0.0,0.0
1613778718541,0,0.0,0.0
1613778718791,0,0.0,0.0
1613778719041,0,0.0,0.0
1613778719291,0,0.0,0.0
1613778719541,0,0.0,0.0
1613778719791,0,0.0,0.0
1613778720041,0,0.0,0.0
1613778720291,0,0.0,0.0
1613778720541,0,0.0,0.0
1613778720791,0,0.0,0.0
1613778721041,0,0.0,0.0
1613778721291,0,0.0,0.0
1613778721541,0,0.0,0.0
1613778721791,0,0.0,0.0
1613778722041,0,0.0,0.0
1613778722291,0,0.0,0.0
1613778722541,0,0.0,0.0
1613778722791,0,0.0,0.0
1613778723041,0,0.0,0.0
1613778723291,0,0.0,0.0
1613778723541,0,0.0,0.0
1613778723791,0,0.0,0.0
1613778724041,0,0.0,0.0
1613778724291,0,0.0,0.0
1613778724541,0,0.0,0.0
1613778724791,0,0.0,0.0
1613778725041,0,0.0,0.0
1613778725291,0,0.0,0.0
1613778725541,0,0.0,0.0
1613778725791,0,0.0,0.0
1613778726041,0,0.0,0.0
1613778726291,0,0.0,0.0
1613778726541,0,0.0,0.0
1613778726791,0,0.0,0.0
1613778727041,0,0.0,0.0
1613778727291,0,0.0,0.0
1613778727541,0,0.0,0.0
1613778727791,0,0.0,0.0
1613778728041,0,0.0,0.0
1613778728291,0,0.0,0.0
1613778728541,0,0.0,0.0
1613778728791,0,0.0,0.0
1613778729041,0,0.0,0.0
1613778729291,0,0.0,0.0
1613778729541,0,0.0,0.0
1613778729791,0,0.0,0.0
1613778730041,0,0.0,0.0
1613778730291,0,0.0,0.0
1613778730541,0,0.0,0.0
1613778730791,0,0.0,0.0
1613778731041,0,0.0,0.0
1613778731291,0,0.0,0.0
1613778731541,0,0.0,0.0
1613778731791,0,0.0,0.0
1613778732041,0,0.0,0.0
1613778732291,0,0.0,0.0
1613778732541,0,0.0,0.0
1613778732791,0,0.0,0.0
1613778733041,0,0.0,0.0
1613778733291,0,0.0,0.0
1613778733541,0,0.0,0.0
1613778733791,0,0.0,0.0
1613778734041,0,0.0,0.0
1613778734291,0,0.0,0.0
1613778734541,0,0.0,0.0
1613778734791,0,0.0,0.0
1613778735041,0,0.0,0.0
1613778735291,0,0.0,0.0
1613778735541,0,0.0,0.0
1613778735791,0,0.0,0.0
1613778736041,0,0.0,0.0
1613778736291,0,0.0,0.0
1613778736541,0,0.0,0.0
1613778736791,0,0.0,0.0
1613778737041,0,0.0,0.0
1613778737291,0,0.0,0.0
1613778737541,0,0.0,0.0
1613778737791,0,0.0,0.0
1613778738041,0,0.0,0.0
1613778738291,0,0.0,0.0
1613778738541,0,0.0,0.0
1613778738791,0,0.0,0.0
1613778739041,0,0.0,0.0
1613778739291,0,0.0,0.0
1613778739541,0,0.0,0.0
1613778739791,0,0.0,0.0
1613778740041,0,0.0,0.0
1613778740291,0,0.0,0.0
1613778740541,0,0.0,0.0
1613778740791,0,0.0,0.0
1613778741041,0,0.0,0.0
1613778741291,0,0.0,0.0
1613778741541,0,0.0,0.0
1613778741791,0,0.0,0.0
1613778742041,0,0.0,0.0
1613778742291,0,0.0,0.0
1613778742541,0,0.0,0.0
1613778742791,0,0.0,0.0
1613778743041,0,0.0,0.0
1613778743291,0,0.0,0.0
1613778743541,0,0.0,0.0
1613778743791,0,0.0,0.0
1613778744041,0,0.0,0.0
1613778744291,0,0.0,0.0
1613778744541,0,0.0,0.0
1613778744791,0,0.0,0.0
1613778745041,0,0.0,0.0
1613778745291,0,0.0,0.0
1613778745541,0,0.0,0.0
1613778745791,0,0.0,0.0
1613778746041,0,0.0,0.0
1613778746291,0,0.0,0.0
1613778746541,0,0.0,0.0
1613778746791,0,0.0,0.0
1613778747041,0,0.0,0.0
1613778747291,0,0.0,0.0
1613778747541,0,0.0,0.0
1613778747791,0,0.0,0.0
1613778748041,0,0.0,0.0
1613778748291,0,0.0,0.0
1613778748541,0,0.0,0.0
1613778748791,0,0.0,0.0
1613778749041,0,0.0,0.0
1613778749291,0,0.0,0.0
1613778749541,0,0.0,0.0
1613778749791,0,0.0,0.0
1613778750041,0,0.0,0.0
1613778750291,0,0.0,0.0
1613778750541,0,0.0,0.0
1613778750791,0,0.0,0.0
1613778751041,0,0.0,0.0
1613778751291,0,0.0,0.0
1613778751541,0,0.0,0.0
1613778751791,0,0.0,0.0
1613778752041,0,0.0,0.0
1613778752291,0,0.0,0.0
1613778752541,0,0.0,0.0
1613778752791,0,0.0,0.0
1613778753041,0,0.0,0.0
1613778753291,0,0.0,0.0
1613778753541,0,0.0,0.0
1613778753791,0,0.0,0.0
1613778754041,0,0.0,0.0
1613778754291,0,0.0,0.0
1613778754541,0,0.0,0.0
1613778754791,0,0.0,0.0
1613778755041,0,0.0,0.0
1613778755291,0,0.0,0.0
1613778755541,0,0.0,0.0
1613778755791,0,0.0,0.0
1613778756041,0,0.0,0.0
1613778756291,0,0.0,0.0
1613778756541,0,0.0,0.0
1613778756791,0,0.0,0.0
1613778757041,0,0.0,0.0
1613778757291,0,0.0,0.0
1613778757541,0,0.0,0.0
1613778757791,0,0.0,0.0
1613778758041,0,0.0,0.0
1613778758291,0,0.0,0.0
1613778758541,0,0.0,0.0
1613778758791,0,0.0,0.0
1613778759041,0,0.0,0.0
1613778759291,0,0.0,0.0
1613778759541,0,0.0,0.0
1613778759791,0,0.0,0.0
1613778760041,0,0.0,0.0
1613778760291,0,0.0,0.0
1613778760541,0,0.0,0.0
1613778760791,0,0.0,0.0
1613778761041,0,0.0,0.0
1613778761291,0,0.0,0.0
1613778761541,0,0.0,0.0
1613778761791,0,0.0,0.0
1613778762041,0,0.0,0.0
1613778762291,0,0.0,0.0
1613778762541,0,0.0,0.0
1613778762791,0,0.0,0.0
1613778763041,0,0.0,0.0
1613778763291,0,0.0,0.0
1613778763541,0,0.0,0.0
1613778763791,0,0.0,0.0
1613778764041,0,0.0,0.0
1613778764291,0,0.0,0.0
1613778764541,0,0.0,0.0
1613778764791,0,0.0,0.0
1613778765041,0,0.0,0.0
1613778765291,0,0.0,0.0
1613778765541,0,0.0,0.0
1613778765791,0,0.0,0.0
1613778766041,0,0.0,0.0
1613778766291,0,0.0,0.0
1613778766541,0,0.0,0.0
1613778766791,0,0.0,0.0
1613778767041,0,0.0,0.0
1613778767291,0,0.0,0.0
1613778767541,0,0.0,0.0
1613778767791,0,0.0,0.0
1613778768041,1,1239.436646,263
1613778768291,1,2080.000000,36576.000000
1613778768541,1,7328.000000,96576.000000
1613778768791,2,1824.000000,18080.000000
1613778769041,3,1570.552124,568
1613778769291,3,0.0,17056.000000
1613778769541,3,9344.000000,116096.000000
1613778769791,3,1824.000000,35136.000000
1613778770041,2,0.0,0.0
1613778770291,2,0.0,0.0
1613778770541,2,0.0,0.0
1613778770791,3,1049.180298,230
1613778771041,5,7244.337402,99688.273438
1613778771291,5,5472.000000,144352.000000
1613778771541,5,7296.000000,129632.000000
1613778771791,5,6176.000000,38656.000000
1613778772041,4,0.0,18080.000000
1613778772291,4,0.0,0.0
1613778772541,4,0.0,0.0
1613778772791,4,0.0,0.0
1613778773041,4,0.0,0.0
1613778773291,7,0.0,918
1613778773541,7,1024.000000,224
1613778773791,7,3936.000000,57024.000000
1613778774041,7,5248.000000,76128.000000
1613778774291,6,1824.000000,18955.000000
1613778774544,9,0.0,1907.046875
1613778774791,9,1032.258057,0.0
1613778775041,9,4736.000000,76544.000000
1613778775291,8,6496.000000,56608.000000
1613778775541,6,0.0,18080.000000
1613778775791,6,0.0,0.0
1613778776041,6,0.0,0.0
1613778776291,6,0.0,0.0
1613778776541,6,0.0,0.0
1613778776791,6,0.0,0.0
1613778777041,6,0.0,0.0
1613778777291,6,0.0,0.0
1613778777541,6,0.0,0.0
1613778777791,6,0.0,0.0
1613778778041,6,0.0,0.0
1613778778291,6,0.0,0.0
1613778778541,6,0.0,0.0
1613778778791,6,0.0,0.0
1613778779041,6,0.0,0.0
1613778779291,6,0.0,0.0
1613778779541,6,0.0,0.0
1613778779791,6,0.0,0.0
1613778780041,6,0.0,0.0
1613778780291,6,0.0,0.0
1613778780541,6,0.0,0.0
1613778780791,6,0.0,0.0
1613778781041,6,0.0,0.0
