time,nof_ue,dl_brate,ul_brate
1617424636083,0,0.0,0.0
1617424636333,0,0.0,0.0
1617424636583,0,0.0,0.0
1617424636833,0,0.0,0.0
1617424637083,0,0.0,0.0
1617424637333,0,0.0,0.0
1617424637583,0,0.0,0.0
1617424637833,0,0.0,0.0
1617424638083,0,0.0,0.0
1617424638333,0,0.0,0.0
1617424638583,0,0.0,0.0
1617424638833,0,0.0,0.0
1617424639083,0,0.0,0.0
1617424639333,0,0.0,0.0
1617424639583,0,0.0,0.0
1617424639833,0,0.0,0.0
1617424640083,0,0.0,0.0
1617424640333,0,0.0,0.0
1617424640583,0,0.0,0.0
1617424640833,0,0.0,0.0
1617424641083,0,0.0,0.0
1617424641333,0,0.0,0.0
1617424641583,0,0.0,0.0
1617424641833,0,0.0,0.0
1617424642083,0,0.0,0.0
1617424642333,0,0.0,0.0
1617424642583,0,0.0,0.0
1617424642833,0,0.0,0.0
1617424643083,0,0.0,0.0
1617424643333,0,0.0,0.0
1617424643583,0,0.0,0.0
1617424643833,0,0.0,0.0
1617424644083,0,0.0,0.0
1617424644333,0,0.0,0.0
1617424644583,0,0.0,0.0
1617424644833,0,0.0,0.0
1617424645083,0,0.0,0.0
1617424645333,0,0.0,0.0
1617424645583,0,0.0,0.0
1617424645833,0,0.0,0.0
1617424646083,0,0.0,0.0
1617424646333,0,0.0,0.0
1617424646583,0,0.0,0.0
1617424646833,0,0.0,0.0
1617424647083,0,0.0,0.0
1617424647333,0,0.0,0.0
1617424647583,0,0.0,0.0
1617424647833,0,0.0,0.0
1617424648083,0,0.0,0.0
1617424648333,0,0.0,0.0
1617424648583,0,0.0,0.0
1617424648833,0,0.0,0.0
1617424649083,0,0.0,0.0
1617424649333,0,0.0,0.0
1617424649583,0,0.0,0.0
1617424649833,0,0.0,0.0
1617424650083,0,0.0,0.0
1617424650333,0,0.0,0.0
1617424650583,0,0.0,0.0
1617424650833,0,0.0,0.0
1617424651083,0,0.0,0.0
1617424651333,0,0.0,0.0
1617424651583,0,0.0,0.0
1617424651833,0,0.0,0.0
1617424652083,0,0.0,0.0
1617424652333,0,0.0,0.0
1617424652583,0,0.0,0.0
1617424652833,0,0.0,0.0
1617424653083,0,0.0,0.0
1617424653333,0,0.0,0.0
1617424653583,0,0.0,0.0
1617424653833,0,0.0,0.0
1617424654083,0,0.0,0.0
1617424654333,0,0.0,0.0
1617424654583,0,0.0,0.0
1617424654833,0,0.0,0.0
1617424655083,0,0.0,0.0
1617424655333,0,0.0,0.0
1617424655583,0,0.0,0.0
1617424655833,0,0.0,0.0
1617424656083,0,0.0,0.0
1617424656333,0,0.0,0.0
1617424656583,0,0.0,0.0
1617424656833,0,0.0,0.0
1617424657083,0,0.0,0.0
1617424657333,0,0.0,0.0
1617424657583,0,0.0,0.0
1617424657833,0,0.0,0.0
1617424658083,0,0.0,0.0
1617424658333,0,0.0,0.0
1617424658583,0,0.0,0.0
1617424658833,0,0.0,0.0
1617424659083,0,0.0,0.0
1617424659333,0,0.0,0.0
1617424659583,0,0.0,0.0
1617424659833,0,0.0,0.0
1617424660083,0,0.0,0.0
1617424660333,0,0.0,0.0
1617424660583,0,0.0,0.0
1617424660833,0,0.0,0.0
1617424661083,0,0.0,0.0
1617424661333,0,0.0,0.0
1617424661583,0,0.0,0.0
1617424661833,0,0.0,0.0
1617424662083,0,0.0,0.0
1617424662333,0,0.0,0.0
1617424662583,0,0.0,0.0
1617424662833,0,0.0,0.0
1617424663083,0,0.0,0.0
1617424663333,0,0.0,0.0
1617424663583,0,0.0,0.0
1617424663833,0,0.0,0.0
1617424664083,0,0.0,0.0
1617424664333,0,0.0,0.0
1617424664583,0,0.0,0.0
1617424664833,0,0.0,0.0
1617424665083,0,0.0,0.0
1617424665333,0,0.0,0.0
1617424665583,0,0.0,0.0
1617424665833,0,0.0,0.0
1617424666083,0,0.0,0.0
1617424666333,0,0.0,0.0
1617424666583,0,0.0,0.0
1617424666833,0,0.0,0.0
1617424667083,0,0.0,0.0
1617424667333,0,0.0,0.0
1617424667583,0,0.0,0.0
1617424667833,0,0.0,0.0
1617424668083,0,0.0,0.0
1617424668333,0,0.0,0.0
1617424668583,0,0.0,0.0
1617424668833,0,0.0,0.0
1617424669083,0,0.0,0.0
1617424669333,0,0.0,0.0
1617424669583,0,0.0,0.0
1617424669833,0,0.0,0.0
1617424670083,0,0.0,0.0
1617424670333,0,0.0,0.0
