time,nof_ue,dl_brate,ul_brate
1612639173733,0,0.0,0.0
1612639173982,0,0.0,0.0
1612639174232,0,0.0,0.0
1612639174482,0,0.0,0.0
1612639174732,0,0.0,0.0
1612639174982,0,0.0,0.0
1612639175232,0,0.0,0.0
1612639175482,0,0.0,0.0
1612639175732,0,0.0,0.0
1612639175982,0,0.0,0.0
1612639176232,0,0.0,0.0
1612639176482,0,0.0,0.0
1612639176732,0,0.0,0.0
1612639176982,0,0.0,0.0
1612639177232,0,0.0,0.0
1612639177482,0,0.0,0.0
1612639177732,0,0.0,0.0
1612639177982,0,0.0,0.0
1612639178232,0,0.0,0.0
1612639178482,0,0.0,0.0
1612639178732,0,0.0,0.0
1612639178982,0,0.0,0.0
1612639179232,0,0.0,0.0
1612639179482,0,0.0,0.0
1612639179732,0,0.0,0.0
1612639179982,0,0.0,0.0
1612639180232,0,0.0,0.0
1612639180482,0,0.0,0.0
1612639180732,0,0.0,0.0
1612639180982,0,0.0,0.0
1612639181232,0,0.0,0.0
1612639181482,0,0.0,0.0
1612639181732,0,0.0,0.0
1612639181982,0,0.0,0.0
1612639182232,0,0.0,0.0
1612639182482,0,0.0,0.0
1612639182732,0,0.0,0.0
1612639182982,0,0.0,0.0
1612639183232,0,0.0,0.0
1612639183482,0,0.0,0.0
1612639183732,0,0.0,0.0
1612639183982,0,0.0,0.0
1612639184232,0,0.0,0.0
1612639184482,0,0.0,0.0
1612639184732,0,0.0,0.0
1612639184982,0,0.0,0.0
1612639185232,0,0.0,0.0
1612639185482,0,0.0,0.0
1612639185732,0,0.0,0.0
1612639185982,0,0.0,0.0
1612639186232,0,0.0,0.0
1612639186482,0,0.0,0.0
1612639186732,0,0.0,0.0
1612639186982,0,0.0,0.0
1612639187232,0,0.0,0.0
1612639187482,0,0.0,0.0
1612639187732,0,0.0,0.0
1612639187982,0,0.0,0.0
1612639188232,0,0.0,0.0
1612639188482,0,0.0,0.0
1612639188732,0,0.0,0.0
1612639188982,0,0.0,0.0
1612639189232,0,0.0,0.0
1612639189482,0,0.0,0.0
1612639189732,0,0.0,0.0
1612639189982,0,0.0,0.0
1612639190232,0,0.0,0.0
1612639190482,0,0.0,0.0
1612639190732,0,0.0,0.0
1612639190982,0,0.0,0.0
1612639191232,0,0.0,0.0
1612639191482,0,0.0,0.0
1612639191732,0,0.0,0.0
1612639191982,0,0.0,0.0
1612639192232,0,0.0,0.0
1612639192482,0,0.0,0.0
1612639192732,0,0.0,0.0
1612639192982,0,0.0,0.0
1612639193232,0,0.0,0.0
1612639193482,0,0.0,0.0
1612639193732,0,0.0,0.0
1612639193982,0,0.0,0.0
1612639194232,0,0.0,0.0
1612639194482,0,0.0,0.0
1612639194732,0,0.0,0.0
1612639194982,0,0.0,0.0
1612639195232,0,0.0,0.0
1612639195482,0,0.0,0.0
1612639195732,0,0.0,0.0
1612639195982,0,0.0,0.0
1612639196232,0,0.0,0.0
1612639196482,0,0.0,0.0
1612639196732,0,0.0,0.0
1612639196982,0,0.0,0.0
1612639197232,0,0.0,0.0
1612639197482,0,0.0,0.0
1612639197732,0,0.0,0.0
1612639197982,0,0.0,0.0
1612639198232,0,0.0,0.0
1612639198482,0,0.0,0.0
1612639198732,0,0.0,0.0
1612639198982,0,0.0,0.0
1612639199232,0,0.0,0.0
1612639199482,0,0.0,0.0
1612639199732,0,0.0,0.0
1612639199982,0,0.0,0.0
1612639200232,0,0.0,0.0
1612639200482,0,0.0,0.0
1612639200732,0,0.0,0.0
1612639200982,0,0.0,0.0
1612639201232,0,0.0,0.0
1612639201482,0,0.0,0.0
1612639201732,0,0.0,0.0
1612639201982,0,0.0,0.0
1612639202232,0,0.0,0.0
1612639202482,0,0.0,0.0
1612639202732,0,0.0,0.0
1612639202982,0,0.0,0.0
1612639203232,0,0.0,0.0
1612639203482,0,0.0,0.0
1612639203732,0,0.0,0.0
1612639203982,0,0.0,0.0
1612639204232,0,0.0,0.0
1612639204482,0,0.0,0.0
1612639204732,0,0.0,0.0
1612639204982,0,0.0,0.0
1612639205232,0,0.0,0.0
1612639205482,0,0.0,0.0
1612639205732,0,0.0,0.0
1612639205982,0,0.0,0.0
1612639206232,0,0.0,0.0
1612639206482,0,0.0,0.0
1612639206732,0,0.0,0.0
1612639206982,0,0.0,0.0
1612639207232,0,0.0,0.0
1612639207482,0,0.0,0.0
1612639207732,0,0.0,0.0
1612639207982,0,0.0,0.0
1612639208232,0,0.0,0.0
1612639208482,0,0.0,0.0
1612639208732,0,0.0,0.0
1612639208982,0,0.0,0.0
1612639209232,0,0.0,0.0
1612639209482,0,0.0,0.0
1612639209732,0,0.0,0.0
1612639209982,0,0.0,0.0
1612639210232,0,0.0,0.0
1612639210482,0,0.0,0.0
1612639210732,0,0.0,0.0
1612639210982,0,0.0,0.0
1612639211232,0,0.0,0.0
1612639211482,0,0.0,0.0
1612639211732,0,0.0,0.0
1612639211982,0,0.0,0.0
1612639212232,0,0.0,0.0
1612639212482,0,0.0,0.0
1612639212732,0,0.0,0.0
