time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
1,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-55,55,-953,0.41,17,0.10,588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-55,55,-1008.512390,2.1,18,0.32,1296.442627,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0,0.0
1246,0,1,3400,-55,55,-1002.151672,2.9,17,0.48,1011.857727,0,1.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-55,55,-1005.404114,3.0,18,0.50,2204.724365,0,1.0,3.0,24,19212.597656,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-55,55,-1006.993408,4.1,17,0.50,10285.713867,0,2.1,11,0.0,101492.062500,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-55,55,-1002.904602,7.5,18,0.50,1809.523804,0,2.1,12,0.0,17936.507812,20,0.0,0.0,0.0,1.0
2242,0,1,3400,-55,55,-1004.798218,9.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-55,55,-1007.344543,9.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-55,55,-1007.096680,9.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-55,55,-1002.749451,9.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-55,55,-1003.918701,9.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-55,55,-1005.339722,9.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-55,55,-1007.000977,9.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-55,55,-1004.477539,9.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
