Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612237672615,1,1010123456011,70,,1,1,15,1,1,,3.48148,27,0,0.009408,10,0,8.66667,,11.1739,46,0,0.116096,13,0,0,29.6107,31,,5,24,,0,0,0,1
1612237672883,3,1010123456011,70,,1,1,15,1,1,,12.5714,7,158,0.0117612,2,0,8.57143,,15.9545,66,0,2.02081,37,0,0,20.2403,31,,0,15,,0,0,0,1
1612237673115,3,1010123456011,70,,1,1,15,1,1,,8.77778,45,0,0.0864762,13,0,6.83333,,15.8447,103,0,0.583446,12,0,0,20.6383,31,,0,135,,0,0,0,1
1612237673365,3,1010123456011,70,,1,1,15,1,1,,7,42,0,0.06512,11,0,6,,0,0,0,0,0,0,0,0,0,,0,156,,0,0,0,0
1612237673615,3,1010123456011,70,,1,1,15,1,1,,5.52381,84,0,0.056864,26,0,5.5,,0,0,0,0,0,0,0,0,0,,42,174,,0,0,0,0
1612237673865,2,1010123456011,70,,1,1,15,1,1,,9.17557,131,0,0.060256,35,0,6.33333,,13.7143,7,0,0.1,2,0,0,27.1916,31,,114,114,,0,0,0,1
1612237674115,2,1010123456011,70,,1,1,15,1,1,,9.44503,191,0,0.110176,57,0,6.85714,,0,0,0,0,0,0,0,0,0,,177,174,,0,0,0,0
1612237674365,2,1010123456011,70,,1,1,15,1,1,,9.63717,113,0,0.060064,30,0,6,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612237674615,2,1010123456011,70,,1,1,15,1,1,,9.34532,139,99,0.072224,41,0,6,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612237674865,2,1010123456011,70,,1,1,15,1,1,,8.43023,172,0,0.085184,48,0,6.5,,13.7143,7,0,0.1,2,0,0,27.2087,31,,156,156,,0,0,0,1
1612237675115,2,1010123456011,70,,1,1,15,1,1,,10.271,107,0,0.063808,33,0,6.42857,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612237675365,2,1010123456011,70,,1,1,15,1,1,,9.71429,98,0,0.054656,28,0,6.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612237675615,2,1010123456011,70,,1,1,15,1,1,,8.82609,115,0,0.055328,33,0,6,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612237675865,2,1010123456011,70,,1,1,15,1,1,,9.51282,117,0,0.049632,28,0,6,,13.7143,7,0,0.1,2,0,0,27.149,31,,102,102,,0,0,0,1
1612237676115,2,1010123456011,70,,1,1,15,1,1,,9.45902,122,0,0.076448,40,0,6.28571,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612237676365,2,1010123456011,70,,1,1,15,1,1,,9.52893,121,0,0.060672,34,0,6,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612237676615,2,1010123456011,70,,1,1,15,1,1,,7.7044,159,0,0.066944,45,0,5.5,,15,8,0,0.1,2,50,0,15.5335,31,,135,135,,0,0,0,5.5
1612237676865,2,1010123456011,70,,1,1,15,1,1,,8.99145,117,0,0.055904,33,0,6,,13.7143,7,0,0.1,2,0,0,26.7616,31,,99,99,,0,0,0,1
1612237677115,2,1010123456011,70,,1,1,15,1,1,,5.5,146,0,0.0512,42,0,5.42857,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612237677365,2,1010123456011,70,,1,1,15,1,1,,9.35211,142,0,0.071808,41,0,6,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612237677615,2,1010123456011,70,,1,1,15,1,1,,9.98889,90,0,0.048992,26,0,6.33333,,15,4,0,0.1,1,0,0,25.7347,31,,78,78,,0,0,0,1
1612237677865,2,1010123456011,70,,1,1,15,1,1,,9.23214,112,0,0.05504,32,0,6,,13.7143,7,0,0.1,2,0,0,26.4648,31,,96,96,,0,0,0,1
1612237678115,2,1010123456011,70,,1,1,15,1,1,,9,143,0,0.07152,41,0,6,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612237678365,2,1010123456011,70,,1,1,15,1,1,,4.78142,183,40,0.052256,50,0,5.83333,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612237678615,2,1010123456011,70,,1,1,15,1,1,,8.64615,195,0,0.083424,52,0,5.83333,,15,4,0,0.1,1,0,0,25.9412,31,,168,168,,0,0,0,1
1612237678865,2,1010123456011,70,,1,1,15,1,1,,9.80556,72,0,0.049472,27,0,6,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612237679115,2,1010123456011,70,,1,1,15,1,1,,9.7619,105,0,0.054944,30,0,6,,5.45455,11,0,0.1,3,0,0,12.892,31,,90,90,,0,0,0,4.27273
1612237679365,2,1010123456011,70,,1,1,15,1,1,,9.31034,116,0,0.060064,33,0,6,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612237679615,2,1010123456011,70,,1,1,15,1,1,,8.46939,98,0,0.047104,26,0,6,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612237679865,2,1010123456011,70,,1,1,15,1,1,,9.84615,104,0,0.0576,32,0,6,,13.7143,7,0,0.1,2,0,0,27.0558,31,,90,90,,0,0,0,1
1612237680115,2,1010123456011,70,,1,1,15,1,1,,9.6988,83,0,0.044032,24,0,6,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612237680365,2,1010123456011,70,,1,1,15,1,1,,8.62176,193,0,0.091584,51,0,6,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612237680615,2,1010123456011,70,,1,1,15,1,1,,8.94964,139,0,0.073696,43,0,6,,15,4,0,0.1,1,0,0,26.2844,31,,117,117,,0,0,0,1
