Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612237673615,3,1010123456014,72,,1,1,15,1,1,,6.33333,12,0,0.00512,4,0,9.16667,,10.76,25,0,0.1,7,0,0,30.6348,31,,1,9,,0,0,0,1
1612237673865,2,1010123456014,72,,1,1,15,1,1,,12.5862,29,0,0.03968,8,0,9,,15.0256,78,0,1.06707,22,0,0,24.8609,31,,0,51,,0,0,0,1
1612237674115,2,1010123456014,72,,1,1,15,1,1,,13.2273,66,0,0.107776,20,0,9,,0,0,0,0,0,0,0,0,0,,0,111,,0,0,0,0
1612237674365,2,1010123456014,72,,1,1,15,1,1,,13,46,0,0.05952,12,0,9,,0,0,0,0,0,0,0,0,0,,6,72,,0,0,0,0
1612237674615,2,1010123456014,72,,1,1,15,1,1,,13.8571,84,41,0.070112,25,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612237674865,2,1010123456014,72,,1,1,15,1,1,,12.8796,108,0,0.085408,31,0,9,,13.7143,7,0,0.1,2,0,0,31.8541,31,,93,93,,0,0,0,1
1612237675115,2,1010123456014,72,,1,1,15,1,1,,13.4247,73,0,0.060928,22,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612237675365,2,1010123456014,72,,1,1,15,1,1,,13.1333,60,0,0.05392,17,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612237675615,2,1010123456014,72,,1,1,15,1,1,,13,70,0,0.054144,20,0,9,,15,4,0,0.1,1,0,0,30.6898,31,,60,60,,0,0,0,1
1612237675865,2,1010123456014,72,,1,1,15,1,1,,13.7812,64,0,0.048544,17,0,9,,13.7143,7,0,0.1,2,0,0,23.3839,31,,60,60,,0,0,0,1
1612237676115,2,1010123456014,72,,1,1,15,1,1,,14.0137,73,0,0.074752,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612237676365,2,1010123456014,72,,1,1,15,1,1,,13.6438,73,0,0.05936,21,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612237676615,2,1010123456014,72,,1,1,15,1,1,,12.9286,84,0,0.065024,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612237676865,2,1010123456014,72,,1,1,15,1,1,,13,70,0,0.054272,20,0,9,,13.7143,7,0,0.1,2,0,0,31.4337,31,,60,60,,0,0,0,1
1612237677115,2,1010123456014,72,,1,1,15,1,1,,13.2143,56,0,0.048288,16,0,9.14286,,15,4,0,0.1,1,0,0,30.5131,31,,51,51,,0,0,0,1
1612237677365,2,1010123456014,72,,1,1,15,1,1,,13.2644,87,0,0.070112,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612237677615,2,1010123456014,72,,1,1,15,1,1,,13.1429,63,0,0.048832,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612237677865,2,1010123456014,72,,1,1,15,1,1,,13.1,70,0,0.054336,20,0,9,,13.7143,7,0,0.1,2,0,0,24.1219,31,,60,60,,0,0,0,1
1612237678115,2,1010123456014,72,,1,1,15,1,1,,13.3205,78,0,0.06976,22,0,9,,10,4,0,0.1,1,0,0,29.1546,31,,72,72,,0,0,0,1
1612237678365,2,1010123456014,72,,1,1,15,1,1,,12.9143,70,0,0.048832,18,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612237678615,2,1010123456014,72,,1,1,15,1,1,,12.9815,108,0,0.081056,29,0,9.16667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612237678865,2,1010123456014,72,,1,1,15,1,1,,12.7755,49,0,0.048832,18,0,9,,13.7143,7,0,0.1,2,0,0,31.1165,31,,42,42,,0,0,0,1
1612237679115,2,1010123456014,72,,1,1,15,1,1,,13.6866,67,0,0.053792,19,0,9,,15,4,0,0.1,1,0,0,30.3686,31,,57,57,,0,0,0,1
1612237679365,2,1010123456014,72,,1,1,15,1,1,,13.8254,63,0,0.058816,18,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612237679615,2,1010123456014,72,,1,1,15,1,1,,12.7797,59,0,0.047232,16,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612237679865,2,1010123456014,72,,1,1,15,1,1,,12.8714,70,0,0.05552,21,0,9,,13.7143,7,0,0.1,2,0,0,31.2814,31,,60,60,,0,0,0,1
1612237680115,2,1010123456014,72,,1,1,15,1,1,,12.7679,56,0,0.043456,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612237680365,2,1010123456014,72,,1,1,15,1,1,,13.7333,105,0,0.091392,28,0,9,,15,4,0,0.1,1,0,0,30.3862,31,,102,102,,0,0,0,1
1612237680615,2,1010123456014,72,,1,1,15,1,1,,13.0833,84,0,0.070656,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612237680865,2,1010123456014,72,,1,1,15,1,1,,12.9351,77,0,0.05936,22,0,9,,13.7143,7,0,0.1,2,0,0,31.0731,31,,66,66,,0,0,0,1
1612237681115,2,1010123456014,72,,1,1,15,1,1,,13,70,0,0.0544,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612237681365,2,1010123456014,72,,1,1,15,1,1,,12.9643,84,0,0.065216,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612237681615,2,1010123456014,72,,1,1,15,1,1,,12.8571,70,0,0.04896,18,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612237681865,2,1010123456014,72,,1,1,15,1,1,,13.2024,84,0,0.08064,26,0,9,,13.7143,7,0,0.1,2,0,0,31.7702,31,,78,78,,0,0,0,1
1612237682115,2,1010123456014,72,,1,1,15,1,1,,13.2976,84,0,0.069888,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612237682365,2,1010123456014,72,,1,1,15,1,1,,13.5424,59,0,0.04832,16,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612237682615,2,1010123456014,72,,1,1,15,1,1,,13.4253,87,0,0.080512,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612237682865,2,1010123456014,72,,1,1,15,1,1,,13.5476,42,0,0.021696,8,0,9,,13.7143,7,0,0.1,2,0,0,31.2648,31,,36,36,,0,0,0,1
1612237683115,2,1010123456014,72,,1,1,15,1,1,,13.5405,74,41,0.059712,22,0,9,,15,4,0,0.1,1,0,0,30.6657,31,,63,63,,0,0,0,1
1612237683365,2,1010123456014,72,,1,1,15,1,1,,13.1379,87,0,0.076096,28,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612237683615,2,1010123456014,72,,1,1,15,1,1,,13.022,91,0,0.069088,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612237683865,2,1010123456014,72,,1,1,15,1,1,,12.9592,49,0,0.039456,15,0,9,,14.1818,11,0,0.1,3,0,0,26.3295,31,,42,42,,0,0,0,1
1612237684115,2,1010123456014,72,,1,1,15,1,1,,13.3247,77,0,0.064896,22,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612237684365,2,1010123456014,72,,1,1,15,1,1,,13.125,56,0,0.043328,16,0,9,,15,4,0,0.1,1,0,0,30.3062,31,,48,48,,0,0,0,1
1612237684615,2,1010123456014,72,,1,1,15,1,1,,13.4717,53,41,0.0272,10,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612237684865,2,1010123456014,72,,1,1,15,1,1,,13.3269,104,0,0.097312,35,0,9,,13.8,10,0,0.1,3,0,0,31.4152,31,,90,90,,0,0,0,1
1612237685115,2,1010123456014,72,,1,1,15,1,1,,13.0536,56,0,0.043456,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612237685365,2,1010123456014,72,,1,1,15,1,1,,12.819,105,0,0.076032,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612237685615,2,1010123456014,72,,1,1,15,1,1,,13.5556,63,0,0.0544,20,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612237685865,2,1010123456014,72,,1,1,15,1,1,,13.2115,52,0,0.048352,15,0,9,,13.2857,7,0,0.1,2,0,0,31.7236,31,,51,51,,0,0,0,1
1612237686115,2,1010123456014,72,,1,1,15,1,1,,13.5085,59,0,0.048544,17,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612237686365,2,1010123456014,72,,1,1,15,1,1,,12.9286,56,0,0.043392,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612237686615,2,1010123456014,72,,1,1,15,1,1,,13.2239,67,0,0.053984,19,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612237686865,2,1010123456014,72,,1,1,15,1,1,,12.9048,42,0,0.032512,12,0,9,,13.2857,7,0,0.1,2,0,0,31.8008,31,,36,36,,0,0,0,1
1612237687115,2,1010123456014,72,,1,1,15,1,1,,13.0758,66,0,0.059104,19,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612237687365,2,1010123456014,72,,1,1,15,1,1,,13.6234,77,0,0.074752,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612237687615,2,1010123456014,72,,1,1,15,1,1,,13.5714,84,0,0.075232,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612237687865,2,1010123456014,72,,1,1,15,1,1,,12.974,77,0,0.059776,22,0,9,,13.7143,7,0,0.1,2,0,0,31.1371,31,,66,66,,0,0,0,1
1612237688115,2,1010123456014,72,,1,1,15,1,1,,12.9592,49,0,0.032576,12,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612237688365,2,1010123456014,72,,1,1,15,1,1,,12.7619,42,0,0.03264,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612237688615,2,1010123456014,72,,1,1,15,1,1,,13.5079,63,0,0.054336,20,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612237688865,2,1010123456014,72,,1,1,15,1,1,,12.9714,35,0,0.027072,10,0,9,,13.7143,7,0,0.1,2,0,0,30.9305,31,,30,30,,0,0,0,1
1612237689115,2,1010123456014,72,,1,1,15,1,1,,13.1429,77,0,0.059776,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612237689365,2,1010123456014,72,,1,1,15,1,1,,13,84,0,0.065152,24,0,9,,15,8,0,0.1,2,0,0,30.899,31,,72,72,,0,0,0,1
1612237689615,2,1010123456014,72,,1,1,15,1,1,,13.5065,77,0,0.059712,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612237689865,2,1010123456014,72,,1,1,15,1,1,,13.026,77,158,0.059776,22,0,9,,13.7143,7,0,0.1,2,0,0,31.4543,31,,66,66,,0,0,0,1
1612237690115,2,1010123456014,72,,1,1,15,1,1,,12.7333,60,0,0.053568,17,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612237690365,2,1010123456014,72,,1,1,15,1,1,,12.7738,84,0,0.065088,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612237690615,2,1010123456014,72,,1,1,15,1,1,,12.8714,70,0,0.054208,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612237690865,2,1010123456014,72,,1,1,15,1,1,,13.4848,66,0,0.054048,19,0,9,,13.7143,7,0,0.1,2,0,0,31.9418,31,,57,57,,0,0,0,1
1612237691115,2,1010123456014,72,,1,1,15,1,1,,12.6327,49,0,0.037888,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612237691365,2,1010123456014,72,,1,1,15,1,1,,13.2941,119,0,0.092352,34,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612237691615,2,1010123456014,72,,1,1,15,1,1,,13.1558,77,0,0.059776,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612237691865,2,1010123456014,72,,1,1,15,1,1,,13.1429,77,0,0.059712,22,0,9,,13.7143,7,0,0.1,2,0,0,31.6296,31,,66,66,,0,0,0,1
1612237692115,2,1010123456014,72,,1,1,15,1,1,,13.7551,98,0,0.091264,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612237692365,2,1010123456014,72,,1,1,15,1,1,,12.9714,35,0,0.027072,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612237692615,2,1010123456014,72,,1,1,15,1,1,,13.1786,56,0,0.043392,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612237692865,2,1010123456014,72,,1,1,15,1,1,,13.5641,39,41,0.027136,10,0,9,,14.1818,11,0,0.1,3,0,0,31.1506,31,,33,33,,0,0,0,1
1612237693115,2,1010123456014,72,,1,1,15,1,1,,13.3929,84,0,0.070016,25,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612237693365,2,1010123456014,72,,1,1,15,1,1,,12.9464,56,0,0.043328,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612237693615,2,1010123456014,72,,1,1,15,1,1,,13.0752,133,0,0.110528,36,0,9,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612237693865,2,1010123456014,72,,1,1,15,1,1,,13.5161,62,0,0.06384,20,0,9,,13.2857,7,0,0.1,2,0,0,31.9272,31,,60,60,,0,0,0,1
1612237694115,2,1010123456014,72,,1,1,15,1,1,,13.1122,98,0,0.086144,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612237694365,2,1010123456014,72,,1,1,15,1,1,,13.0163,123,0,0.102208,35,0,9.16667,,15,8,0,0.1,2,0,0,31.1361,31,,111,111,,0,0,0,1
1612237694615,2,1010123456014,72,,1,1,15,1,1,,13.1905,63,0,0.043296,16,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612237694865,2,1010123456014,72,,1,1,15,1,1,,12.9592,49,0,0.037888,14,0,9,,13.7143,7,0,0.1,2,0,0,31.5878,31,,42,42,,0,0,0,1
1612237695115,2,1010123456014,72,,1,1,15,1,1,,12.7015,67,0,0.064736,21,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
