Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612237726115,7,1010123456010,73,,1,0,24,1,1,,2.05,20,0,0.00559036,6,0,7,,12.3214,28,0,0.1,8,0,0,25.9875,31,,3,21,,0,0,0,1
1612237726393,8,1010123456010,73,,1,0,24,1,1,,16.2916,439,1376,2.94123,127,0,7.71429,,12.3294,85,0,0.471134,26,42.3077,0,11.1266,31,,2493,3819,,0,0,0,4.78235
1612237726615,7,1010123456010,73,,1,0,24,1,1,,9.03922,612,53857,2.67196,167,0,6,,0,0,0,0,0,0,0,0,0,,4584,4542,,0,0,0,0
1612237726865,6,1010123456010,73,,1,0,24,1,1,,15.1423,815,26802,5.16055,230,0,8,,0,3,0,0.1,1,0,0,0,31,,5118,5031,,0,0,0,0
1612237727115,6,1010123456010,73,,1,0,24,1,1,,16.6435,850,48463,3.43117,244,0,8.28571,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612237727365,6,1010123456010,73,,1,0,24,1,1,,17.2101,833,67256,3.46038,237,0,9,,2.14286,28,0,0.1,8,0,0,6.82232,31,,2991,2991,,0,0,0,1.85714
1612237727615,6,1010123456010,73,,1,0,24,1,1,,17.0819,842,79744,3.71715,241,0,8.83333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612237727865,6,1010123456010,73,,1,0,24,1,1,,17.9017,834,93929,3.70842,240,0,9,,0.1,4,0,0.1,1,0,0,4.75353,31,,3000,3000,,0,0,0,1
1612237728115,6,1010123456010,73,,1,0,24,1,1,,18.1737,852,97068,4.03494,244,0,9,,0,3,0,0.1,1,0,0,0,31,,3000,3000,,0,0,0,0
1612237728365,6,1010123456010,73,,1,0,24,1,1,,16.2144,849,121491,3.31702,241,0,8.6,,0.1,27,0,0.1,8,0,0,4.35869,31,,3000,3000,,0,0,0,1
1612237728615,6,1010123456010,73,,1,0,24,1,1,,15.5,826,151254,3.20842,239,0,8,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612237728865,6,1010123456010,73,,1,0,24,1,1,,17.0224,850,169471,3.54824,243,0,8.66667,,0.1,4,0,0.1,1,0,0,3.41508,31,,3000,3000,,0,0,0,1
1612237729115,6,1010123456010,73,,1,0,24,1,1,,15.3518,830,183422,3.22237,239,0,8,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612237729365,6,1010123456010,73,,1,0,24,1,1,,13.7322,844,184253,2.85562,242,0,7.33333,,3,45,0,0.1,13,15.3846,0,6.78108,31,,3000,3000,,0,0,0,2.8
1612237729615,6,1010123456010,73,,1,0,24,1,1,,19.4329,820,176580,4.22442,237,0,9.66667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612237729865,6,1010123456010,73,,1,0,24,1,1,,14.9843,829,182029,3.14646,239,0,7.66667,,16,4,0,0.1,1,0,0,25.7114,31,,3000,3000,,0,0,0,1
1612237730115,6,1010123456010,73,,1,0,24,1,1,,17.0012,862,183646,3.56176,245,0,8.71429,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612237730365,6,1010123456010,73,,1,0,24,1,1,,17.9892,835,182573,3.73878,241,0,9,,8,30,0,0.1,9,44.4444,0,9.24451,31,,3000,3000,,0,0,0,4.6
1612237730615,6,1010123456010,73,,1,0,24,1,1,,17.9069,838,182780,3.71302,240,0,9,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612237730865,6,1010123456010,73,,1,0,24,1,1,,16.0406,837,183590,3.20422,236,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,3000,3000,,0,0,0,0
1612237731115,6,1010123456010,73,,1,0,24,1,1,,16.8952,840,183231,3.51792,243,0,8.71429,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612237731365,6,1010123456010,73,,1,0,24,1,1,,17.9525,821,182839,3.63952,235,0,9,,0.1,29,0,0.1,8,0,0,4.30606,31,,3000,3000,,0,0,0,1
1612237731615,6,1010123456010,73,,1,0,24,1,1,,16.7898,842,183802,3.39923,238,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612237731865,6,1010123456010,73,,1,0,24,1,1,,17.0154,845,183162,3.49466,240,0,8.6,,0,3,0,0.1,1,0,0,0,31,,3000,3000,,0,0,0,0
1612237732115,6,1010123456010,73,,1,0,24,1,1,,18.2029,833,172513,3.99818,239,0,9,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612237732365,6,1010123456010,73,,1,0,24,1,1,,17.1004,857,183965,3.52237,242,0,9,,0.1,27,0,0.1,8,0,0,4.15258,31,,3000,3000,,0,0,0,1
1612237732615,6,1010123456010,73,,1,0,24,1,1,,13.7713,822,184159,3.0776,239,0,5.8,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612237732865,6,1010123456010,73,,1,0,24,1,1,,13.39,841,184218,2.82922,241,0,7.16667,,0.1,4,0,0.1,1,0,0,26.344,31,,3000,3000,,0,0,0,1
1612237733115,6,1010123456010,73,,1,0,24,1,1,,15.2152,827,184534,2.96578,238,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
