time,nof_ue,dl_brate,ul_brate
1617981928031,0,0.0,0.0
1617981928281,0,0.0,0.0
1617981928531,0,0.0,0.0
1617981928781,0,0.0,0.0
1617981929031,0,0.0,0.0
1617981929281,0,0.0,0.0
1617981929531,0,0.0,0.0
1617981929781,0,0.0,0.0
1617981930031,0,0.0,0.0
1617981930281,0,0.0,0.0
1617981930531,0,0.0,0.0
1617981930781,0,0.0,0.0
1617981931031,0,0.0,0.0
1617981931281,0,0.0,0.0
1617981931531,0,0.0,0.0
1617981931781,0,0.0,0.0
1617981932031,0,0.0,0.0
1617981932281,0,0.0,0.0
1617981932531,0,0.0,0.0
1617981932781,0,0.0,0.0
1617981933031,0,0.0,0.0
1617981933281,0,0.0,0.0
1617981933531,0,0.0,0.0
1617981933781,0,0.0,0.0
1617981934031,0,0.0,0.0
1617981934281,0,0.0,0.0
1617981934531,0,0.0,0.0
1617981934781,0,0.0,0.0
1617981935031,0,0.0,0.0
1617981935281,0,0.0,0.0
1617981935531,0,0.0,0.0
1617981935781,0,0.0,0.0
1617981936031,0,0.0,0.0
1617981936281,0,0.0,0.0
1617981936531,0,0.0,0.0
1617981936781,0,0.0,0.0
1617981937031,0,0.0,0.0
1617981937281,0,0.0,0.0
1617981937531,0,0.0,0.0
1617981937781,0,0.0,0.0
1617981938031,0,0.0,0.0
1617981938281,0,0.0,0.0
1617981938531,0,0.0,0.0
1617981938781,0,0.0,0.0
1617981939031,0,0.0,0.0
1617981939281,0,0.0,0.0
1617981939531,0,0.0,0.0
1617981939781,0,0.0,0.0
1617981940031,0,0.0,0.0
1617981940281,0,0.0,0.0
1617981940531,0,0.0,0.0
1617981940781,0,0.0,0.0
1617981941031,0,0.0,0.0
1617981941281,0,0.0,0.0
1617981941531,0,0.0,0.0
1617981941781,0,0.0,0.0
1617981942031,0,0.0,0.0
1617981942281,0,0.0,0.0
1617981942531,0,0.0,0.0
1617981942781,0,0.0,0.0
1617981943031,0,0.0,0.0
1617981943281,0,0.0,0.0
1617981943531,0,0.0,0.0
1617981943781,0,0.0,0.0
1617981944031,0,0.0,0.0
1617981944281,0,0.0,0.0
1617981944531,0,0.0,0.0
1617981944781,0,0.0,0.0
1617981945031,0,0.0,0.0
1617981945281,0,0.0,0.0
1617981945531,0,0.0,0.0
1617981945781,0,0.0,0.0
1617981946031,0,0.0,0.0
1617981946281,0,0.0,0.0
1617981946531,0,0.0,0.0
1617981946781,0,0.0,0.0
1617981947031,0,0.0,0.0
1617981947281,0,0.0,0.0
1617981947531,0,0.0,0.0
1617981947781,0,0.0,0.0
1617981948031,0,0.0,0.0
1617981948281,0,0.0,0.0
1617981948531,0,0.0,0.0
1617981948781,0,0.0,0.0
1617981949031,0,0.0,0.0
1617981949281,0,0.0,0.0
1617981949531,0,0.0,0.0
1617981949781,0,0.0,0.0
1617981950031,0,0.0,0.0
1617981950281,0,0.0,0.0
1617981950531,0,0.0,0.0
1617981950781,0,0.0,0.0
1617981951031,0,0.0,0.0
1617981951281,0,0.0,0.0
1617981951531,0,0.0,0.0
1617981951781,0,0.0,0.0
1617981952031,0,0.0,0.0
1617981952281,0,0.0,0.0
1617981952531,0,0.0,0.0
1617981952781,0,0.0,0.0
1617981953031,0,0.0,0.0
1617981953281,0,0.0,0.0
1617981953531,0,0.0,0.0
1617981953781,0,0.0,0.0
1617981954031,0,0.0,0.0
1617981954281,0,0.0,0.0
1617981954531,0,0.0,0.0
1617981954781,0,0.0,0.0
1617981955031,0,0.0,0.0
1617981955281,0,0.0,0.0
1617981955531,0,0.0,0.0
1617981955781,0,0.0,0.0
1617981956031,0,0.0,0.0
1617981956281,0,0.0,0.0
1617981956531,0,0.0,0.0
1617981956781,0,0.0,0.0
1617981957031,0,0.0,0.0
1617981957281,0,0.0,0.0
1617981957531,0,0.0,0.0
1617981957781,0,0.0,0.0
1617981958031,0,0.0,0.0
1617981958281,0,0.0,0.0
1617981958531,0,0.0,0.0
1617981958781,0,0.0,0.0
1617981959031,0,0.0,0.0
1617981959281,0,0.0,0.0
1617981959531,0,0.0,0.0
1617981959781,0,0.0,0.0
1617981960031,0,0.0,0.0
1617981960281,0,0.0,0.0
1617981960531,0,0.0,0.0
1617981960781,0,0.0,0.0
1617981961031,0,0.0,0.0
1617981961281,0,0.0,0.0
1617981961531,0,0.0,0.0
1617981961781,0,0.0,0.0
1617981962031,0,0.0,0.0
