time,nof_ue,dl_brate,ul_brate
1612758144934,0,0.0,0.0
1612758145184,0,0.0,0.0
1612758145434,0,0.0,0.0
1612758145684,0,0.0,0.0
1612758145934,0,0.0,0.0
1612758146184,0,0.0,0.0
1612758146434,0,0.0,0.0
1612758146684,0,0.0,0.0
1612758146934,0,0.0,0.0
1612758147184,0,0.0,0.0
1612758147434,0,0.0,0.0
1612758147684,0,0.0,0.0
1612758147934,0,0.0,0.0
1612758148184,0,0.0,0.0
1612758148434,0,0.0,0.0
1612758148684,0,0.0,0.0
1612758148934,0,0.0,0.0
1612758149184,0,0.0,0.0
1612758149434,0,0.0,0.0
1612758149684,0,0.0,0.0
1612758149934,0,0.0,0.0
1612758150184,0,0.0,0.0
1612758150434,0,0.0,0.0
1612758150684,0,0.0,0.0
1612758150934,0,0.0,0.0
1612758151184,0,0.0,0.0
1612758151434,0,0.0,0.0
1612758151684,0,0.0,0.0
1612758151934,0,0.0,0.0
1612758152184,0,0.0,0.0
1612758152434,0,0.0,0.0
1612758152684,0,0.0,0.0
1612758152934,0,0.0,0.0
1612758153184,0,0.0,0.0
1612758153434,0,0.0,0.0
1612758153684,0,0.0,0.0
1612758153934,0,0.0,0.0
1612758154184,0,0.0,0.0
1612758154434,0,0.0,0.0
1612758154684,0,0.0,0.0
1612758154934,0,0.0,0.0
1612758155184,0,0.0,0.0
1612758155434,0,0.0,0.0
1612758155684,0,0.0,0.0
1612758155934,0,0.0,0.0
1612758156184,0,0.0,0.0
1612758156434,0,0.0,0.0
1612758156684,0,0.0,0.0
1612758156934,0,0.0,0.0
1612758157184,0,0.0,0.0
1612758157434,0,0.0,0.0
1612758157684,0,0.0,0.0
1612758157934,0,0.0,0.0
1612758158184,0,0.0,0.0
1612758158434,0,0.0,0.0
1612758158684,0,0.0,0.0
1612758158934,0,0.0,0.0
1612758159184,0,0.0,0.0
1612758159434,0,0.0,0.0
1612758159684,0,0.0,0.0
1612758159934,0,0.0,0.0
1612758160184,0,0.0,0.0
1612758160434,0,0.0,0.0
1612758160684,0,0.0,0.0
1612758160934,0,0.0,0.0
1612758161184,0,0.0,0.0
1612758161434,0,0.0,0.0
1612758161684,0,0.0,0.0
1612758161934,0,0.0,0.0
1612758162184,0,0.0,0.0
1612758162434,0,0.0,0.0
1612758162684,0,0.0,0.0
1612758162934,0,0.0,0.0
1612758163184,0,0.0,0.0
1612758163434,0,0.0,0.0
1612758163684,0,0.0,0.0
1612758163934,0,0.0,0.0
1612758164184,0,0.0,0.0
1612758164434,0,0.0,0.0
1612758164684,0,0.0,0.0
1612758164934,0,0.0,0.0
1612758165184,0,0.0,0.0
1612758165434,0,0.0,0.0
1612758165684,0,0.0,0.0
1612758165934,0,0.0,0.0
1612758166184,0,0.0,0.0
1612758166434,0,0.0,0.0
1612758166684,0,0.0,0.0
1612758166934,0,0.0,0.0
1612758167184,0,0.0,0.0
1612758167434,0,0.0,0.0
1612758167684,0,0.0,0.0
1612758167934,0,0.0,0.0
1612758168184,0,0.0,0.0
1612758168434,0,0.0,0.0
1612758168684,0,0.0,0.0
1612758168934,0,0.0,0.0
1612758169184,0,0.0,0.0
1612758169434,0,0.0,0.0
1612758169684,0,0.0,0.0
1612758169934,0,0.0,0.0
1612758170184,0,0.0,0.0
1612758170434,0,0.0,0.0
1612758170684,0,0.0,0.0
1612758170934,0,0.0,0.0
1612758171184,0,0.0,0.0
1612758171434,0,0.0,0.0
1612758171684,0,0.0,0.0
1612758171934,0,0.0,0.0
1612758172184,0,0.0,0.0
1612758172434,0,0.0,0.0
1612758172684,0,0.0,0.0
1612758172934,0,0.0,0.0
1612758173184,0,0.0,0.0
1612758173434,0,0.0,0.0
1612758173684,0,0.0,0.0
1612758173934,0,0.0,0.0
1612758174184,0,0.0,0.0
1612758174434,0,0.0,0.0
1612758174684,0,0.0,0.0
1612758174934,0,0.0,0.0
1612758175184,0,0.0,0.0
1612758175434,0,0.0,0.0
1612758175684,0,0.0,0.0
1612758175934,0,0.0,0.0
1612758176184,0,0.0,0.0
1612758176434,0,0.0,0.0
1612758176684,0,0.0,0.0
1612758176934,0,0.0,0.0
1612758177184,0,0.0,0.0
1612758177434,0,0.0,0.0
1612758177684,0,0.0,0.0
1612758177934,0,0.0,0.0
1612758178184,0,0.0,0.0
1612758178434,0,0.0,0.0
1612758178684,0,0.0,0.0
1612758178934,0,0.0,0.0
1612758179184,0,0.0,0.0
1612758179434,0,0.0,0.0
1612758179684,0,0.0,0.0
1612758179934,0,0.0,0.0
1612758180184,0,0.0,0.0
1612758180434,0,0.0,0.0
