time,nof_ue,dl_brate,ul_brate
1617080756914,0,0.0,0.0
1617080757164,0,0.0,0.0
1617080757414,0,0.0,0.0
1617080757664,0,0.0,0.0
1617080757914,0,0.0,0.0
1617080758164,0,0.0,0.0
1617080758414,0,0.0,0.0
1617080758664,0,0.0,0.0
1617080758914,0,0.0,0.0
1617080759164,0,0.0,0.0
1617080759414,0,0.0,0.0
1617080759664,0,0.0,0.0
1617080759914,0,0.0,0.0
1617080760164,0,0.0,0.0
1617080760414,0,0.0,0.0
1617080760664,0,0.0,0.0
1617080760914,0,0.0,0.0
1617080761164,0,0.0,0.0
1617080761414,0,0.0,0.0
1617080761664,0,0.0,0.0
1617080761914,0,0.0,0.0
1617080762164,0,0.0,0.0
1617080762414,0,0.0,0.0
1617080762664,0,0.0,0.0
1617080762914,0,0.0,0.0
1617080763164,0,0.0,0.0
1617080763414,0,0.0,0.0
1617080763664,0,0.0,0.0
1617080763914,0,0.0,0.0
1617080764164,0,0.0,0.0
1617080764414,0,0.0,0.0
1617080764664,0,0.0,0.0
1617080764914,0,0.0,0.0
1617080765164,0,0.0,0.0
1617080765414,0,0.0,0.0
1617080765664,0,0.0,0.0
1617080765914,0,0.0,0.0
1617080766164,0,0.0,0.0
1617080766414,0,0.0,0.0
1617080766664,0,0.0,0.0
1617080766914,0,0.0,0.0
1617080767164,0,0.0,0.0
1617080767414,0,0.0,0.0
1617080767664,0,0.0,0.0
1617080767914,0,0.0,0.0
1617080768164,0,0.0,0.0
1617080768414,0,0.0,0.0
1617080768664,0,0.0,0.0
1617080768914,0,0.0,0.0
1617080769164,0,0.0,0.0
1617080769414,0,0.0,0.0
1617080769664,0,0.0,0.0
1617080769914,0,0.0,0.0
1617080770164,0,0.0,0.0
1617080770414,0,0.0,0.0
1617080770664,0,0.0,0.0
1617080770914,0,0.0,0.0
1617080771164,0,0.0,0.0
1617080771414,0,0.0,0.0
1617080771664,0,0.0,0.0
1617080771914,0,0.0,0.0
1617080772164,0,0.0,0.0
1617080772414,0,0.0,0.0
1617080772664,0,0.0,0.0
1617080772914,0,0.0,0.0
1617080773164,0,0.0,0.0
1617080773414,0,0.0,0.0
1617080773664,0,0.0,0.0
1617080773914,0,0.0,0.0
1617080774164,0,0.0,0.0
1617080774414,0,0.0,0.0
1617080774664,0,0.0,0.0
1617080774914,0,0.0,0.0
1617080775164,0,0.0,0.0
1617080775414,0,0.0,0.0
1617080775664,0,0.0,0.0
1617080775914,0,0.0,0.0
1617080776164,0,0.0,0.0
1617080776414,0,0.0,0.0
1617080776664,0,0.0,0.0
1617080776914,0,0.0,0.0
1617080777164,0,0.0,0.0
1617080777414,0,0.0,0.0
1617080777664,0,0.0,0.0
1617080777914,0,0.0,0.0
1617080778164,0,0.0,0.0
1617080778414,0,0.0,0.0
1617080778664,0,0.0,0.0
1617080778914,0,0.0,0.0
1617080779164,0,0.0,0.0
1617080779414,0,0.0,0.0
1617080779664,0,0.0,0.0
1617080779914,0,0.0,0.0
1617080780164,0,0.0,0.0
1617080780414,0,0.0,0.0
1617080780664,0,0.0,0.0
1617080780914,0,0.0,0.0
1617080781164,0,0.0,0.0
1617080781414,0,0.0,0.0
1617080781664,0,0.0,0.0
1617080781914,0,0.0,0.0
1617080782164,0,0.0,0.0
1617080782414,0,0.0,0.0
1617080782664,0,0.0,0.0
1617080782914,0,0.0,0.0
1617080783164,0,0.0,0.0
1617080783414,0,0.0,0.0
1617080783664,0,0.0,0.0
1617080783914,0,0.0,0.0
1617080784164,0,0.0,0.0
1617080784414,0,0.0,0.0
1617080784664,0,0.0,0.0
1617080784914,0,0.0,0.0
1617080785164,0,0.0,0.0
1617080785414,0,0.0,0.0
1617080785664,0,0.0,0.0
1617080785914,0,0.0,0.0
1617080786164,0,0.0,0.0
1617080786414,0,0.0,0.0
1617080786664,0,0.0,0.0
1617080786914,0,0.0,0.0
1617080787164,0,0.0,0.0
1617080787414,0,0.0,0.0
1617080787664,0,0.0,0.0
1617080787914,0,0.0,0.0
1617080788164,0,0.0,0.0
1617080788414,0,0.0,0.0
1617080788664,0,0.0,0.0
1617080788914,0,0.0,0.0
1617080789164,0,0.0,0.0
1617080789414,0,0.0,0.0
1617080789664,0,0.0,0.0
1617080789914,0,0.0,0.0
1617080790164,0,0.0,0.0
1617080790414,0,0.0,0.0
1617080790664,0,0.0,0.0
1617080790914,0,0.0,0.0
1617080791164,0,0.0,0.0
1617080791414,0,0.0,0.0
1617080791664,0,0.0,0.0
1617080791914,0,0.0,0.0
1617080792164,0,0.0,0.0
1617080792414,0,0.0,0.0
1617080792664,0,0.0,0.0
1617080792914,0,0.0,0.0
1617080793164,0,0.0,0.0
1617080793414,0,0.0,0.0
1617080793664,0,0.0,0.0
1617080793914,0,0.0,0.0
1617080794164,0,0.0,0.0
1617080794414,0,0.0,0.0
1617080794664,0,0.0,0.0
1617080794914,0,0.0,0.0
1617080795164,0,0.0,0.0
1617080795414,0,0.0,0.0
1617080795664,0,0.0,0.0
1617080795914,0,0.0,0.0
1617080796164,0,0.0,0.0
1617080796414,0,0.0,0.0
1617080796664,0,0.0,0.0
1617080796914,0,0.0,0.0
1617080797164,0,0.0,0.0
1617080797414,0,0.0,0.0
1617080797664,0,0.0,0.0
1617080797914,0,0.0,0.0
1617080798164,0,0.0,0.0
1617080798414,0,0.0,0.0
1617080798664,0,0.0,0.0
1617080798914,0,0.0,0.0
1617080799164,0,0.0,0.0
1617080799414,0,0.0,0.0
1617080799664,0,0.0,0.0
1617080799914,0,0.0,0.0
1617080800164,0,0.0,0.0
1617080800414,0,0.0,0.0
1617080800664,0,0.0,0.0
1617080800914,0,0.0,0.0
1617080801164,0,0.0,0.0
1617080801414,0,0.0,0.0
1617080801664,0,0.0,0.0
1617080801914,0,0.0,0.0
1617080802164,0,0.0,0.0
1617080802414,0,0.0,0.0
1617080802664,0,0.0,0.0
1617080802914,0,0.0,0.0
1617080803164,0,0.0,0.0
1617080803414,0,0.0,0.0
1617080803664,0,0.0,0.0
1617080803914,0,0.0,0.0
1617080804164,0,0.0,0.0
1617080804414,0,0.0,0.0
1617080804664,0,0.0,0.0
1617080804914,0,0.0,0.0
1617080805164,0,0.0,0.0
1617080805414,0,0.0,0.0
1617080805664,0,0.0,0.0
1617080805914,0,0.0,0.0
1617080806164,0,0.0,0.0
1617080806414,0,0.0,0.0
1617080806664,0,0.0,0.0
1617080806914,0,0.0,0.0
1617080807164,0,0.0,0.0
1617080807414,0,0.0,0.0
1617080807664,0,0.0,0.0
1617080807914,0,0.0,0.0
1617080808164,0,0.0,0.0
1617080808414,0,0.0,0.0
1617080808664,0,0.0,0.0
1617080808914,0,0.0,0.0
1617080809164,0,0.0,0.0
1617080809414,0,0.0,0.0
1617080809664,0,0.0,0.0
1617080809914,0,0.0,0.0
1617080810164,0,0.0,0.0
1617080810414,0,0.0,0.0
1617080810664,0,0.0,0.0
1617080810914,0,0.0,0.0
1617080811164,0,0.0,0.0
1617080811414,0,0.0,0.0
1617080811664,0,0.0,0.0
1617080811914,0,0.0,0.0
1617080812164,0,0.0,0.0
1617080812414,0,0.0,0.0
1617080812664,0,0.0,0.0
1617080812914,0,0.0,0.0
1617080813164,0,0.0,0.0
1617080813414,0,0.0,0.0
1617080813664,0,0.0,0.0
1617080813914,0,0.0,0.0
1617080814164,0,0.0,0.0
1617080814414,0,0.0,0.0
1617080814664,0,0.0,0.0
1617080814914,0,0.0,0.0
1617080815164,0,0.0,0.0
1617080815414,0,0.0,0.0
1617080815664,0,0.0,0.0
1617080815914,0,0.0,0.0
1617080816164,0,0.0,0.0
1617080816414,0,0.0,0.0
1617080816664,0,0.0,0.0
1617080816914,0,0.0,0.0
1617080817164,0,0.0,0.0
1617080817414,1,1641.025635,359
1617080817664,1,0.0,0.0
1617080817914,1,9312.000000,113376.000000
1617080818164,1,2176.000000,37856.000000
1617080818414,1,0.0,0.0
1617080818664,1,0.0,0.0
1617080818914,1,0.0,0.0
1617080819164,1,0.0,0.0
1617080819415,3,1765.517212,625
1617080819664,3,0.0,0.0
1617080819914,3,10720.000000,113376.000000
1617080820189,7,6617.422363,36821.187500
1617080820414,6,3418.502197,21497.796875
1617080820665,6,14400.000000,223968.000000
1617080820914,6,4096.000000,54656.000000
1617080821165,5,15200.000000,132864.000000
1617080821415,6,3465.025635,18438.974609
1617080821664,6,1856.000000,36576.000000
1617080821915,6,7680.000000,215968.000000
1617080822164,6,1824.000000,35136.000000
1617080822414,6,0.0,0.0
1617080822664,6,0.0,0.0
1617080822914,6,0.0,0.0
1617080823164,6,0.0,0.0
1617080823414,6,0.0,0.0
1617080823664,6,0.0,0.0
1617080823914,6,0.0,0.0
1617080824164,6,0.0,0.0
1617080824414,6,0.0,0.0
1617080824664,6,0.0,0.0
1617080824914,6,0.0,0.0
1617080825164,6,0.0,0.0
1617080825414,6,0.0,0.0
1617080825664,6,0.0,0.0
1617080825914,6,0.0,0.0
1617080826164,6,0.0,0.0
1617080826414,6,0.0,0.0
1617080826664,6,0.0,0.0
1617080826914,6,0.0,0.0
1617080827164,6,0.0,0.0
1617080827414,6,0.0,0.0
1617080827664,6,0.0,17056.000000
1617080827914,6,0.0,0.0
1617080828164,6,0.0,0.0
1617080828414,6,0.0,0.0
1617080828664,6,0.0,0.0
1617080828914,6,0.0,0.0
1617080829164,6,0.0,0.0
1617080829414,6,0.0,0.0
1617080829664,6,0.0,0.0
1617080829914,6,0.0,0.0
1617080830164,6,0.0,0.0
1617080830414,6,0.0,0.0
1617080830664,6,0.0,0.0
1617080830914,6,0.0,0.0
1617080831164,6,0.0,0.0
1617080831414,6,0.0,0.0
1617080831664,6,0.0,0.0
1617080831914,6,0.0,0.0
1617080832164,6,0.0,0.0
1617080832414,6,0.0,17056.000000
1617080832664,6,0.0,0.0
1617080832914,6,0.0,17056.000000
1617080833164,6,0.0,0.0
1617080833414,6,0.0,0.0
1617080833664,6,0.0,0.0
1617080833914,6,0.0,0.0
1617080834164,6,0.0,0.0
1617080834414,6,0.0,0.0
1617080834664,6,0.0,0.0
1617080834914,6,0.0,0.0
1617080835164,6,0.0,0.0
1617080835414,6,0.0,0.0
1617080835664,6,0.0,0.0
1617080835914,6,0.0,0.0
1617080836164,6,0.0,0.0
1617080836414,6,0.0,0.0
1617080836664,6,0.0,0.0
1617080836914,6,0.0,0.0
1617080837164,6,0.0,0.0
1617080837414,6,0.0,0.0
1617080837664,6,0.0,0.0
1617080837914,6,0.0,0.0
1617080838164,6,0.0,0.0
1617080838414,6,0.0,0.0
1617080838664,6,0.0,0.0
1617080838914,6,0.0,0.0
1617080839164,6,0.0,0.0
1617080839414,6,0.0,0.0
1617080839664,6,0.0,0.0
1617080839914,6,0.0,0.0
1617080840164,6,0.0,0.0
1617080840414,6,0.0,0.0
1617080840664,6,0.0,0.0
1617080840914,6,0.0,0.0
1617080841164,6,0.0,0.0
1617080841414,6,0.0,0.0
1617080841664,6,0.0,0.0
1617080841914,6,0.0,0.0
1617080842164,6,0.0,0.0
1617080842414,6,0.0,0.0
1617080842664,6,0.0,0.0
1617080842914,6,0.0,0.0
1617080843164,6,0.0,0.0
1617080843414,6,0.0,0.0
1617080843664,6,0.0,0.0
1617080843915,6,0.0,0.0
1617080844164,6,0.0,0.0
1617080844414,6,0.0,0.0
1617080844664,6,0.0,0.0
1617080844914,6,0.0,0.0
1617080845164,6,0.0,0.0
1617080845414,6,0.0,0.0
1617080845664,6,0.0,0.0
1617080845914,6,0.0,0.0
1617080846164,6,0.0,0.0
1617080846414,6,0.0,0.0
1617080846664,6,0.0,0.0
1617080846914,6,0.0,0.0
1617080847164,6,0.0,0.0
1617080847414,6,0.0,0.0
1617080847664,6,0.0,0.0
1617080847914,6,0.0,0.0
1617080848164,6,0.0,0.0
1617080848414,6,0.0,0.0
1617080848664,6,0.0,0.0
1617080848914,6,0.0,0.0
1617080849164,6,0.0,0.0
1617080849414,6,0.0,0.0
1617080849664,6,0.0,0.0
1617080849914,6,0.0,0.0
1617080850164,6,0.0,0.0
1617080850414,6,0.0,0.0
1617080850664,6,0.0,0.0
1617080850914,6,0.0,0.0
1617080851164,6,0.0,0.0
1617080851414,6,0.0,0.0
1617080851664,6,0.0,0.0
1617080851914,6,0.0,0.0
1617080852164,6,0.0,0.0
1617080852414,6,0.0,0.0
1617080852664,6,0.0,0.0
1617080852914,6,0.0,0.0
1617080853164,6,0.0,0.0
1617080853414,6,0.0,0.0
1617080853664,6,0.0,0.0
1617080853914,6,0.0,0.0
1617080854164,6,0.0,0.0
1617080854414,6,0.0,0.0
1617080854664,6,0.0,0.0
1617080854914,6,0.0,0.0
1617080855164,6,0.0,0.0
1617080855414,6,0.0,0.0
1617080855664,6,0.0,0.0
1617080855914,6,0.0,0.0
1617080856164,6,0.0,17056.000000
1617080856414,6,0.0,0.0
1617080856664,6,0.0,0.0
1617080856914,6,0.0,0.0
1617080857164,6,0.0,0.0
1617080857414,6,0.0,0.0
1617080857664,6,0.0,0.0
1617080857914,6,0.0,0.0
1617080858164,6,0.0,17056.000000
1617080858414,6,0.0,0.0
1617080858664,6,0.0,0.0
1617080858914,6,0.0,0.0
1617080859164,6,0.0,0.0
1617080859414,6,0.0,0.0
1617080859664,6,0.0,0.0
1617080859914,6,0.0,0.0
1617080860164,6,0.0,0.0
1617080860414,6,0.0,0.0
1617080860664,6,0.0,0.0
1617080860914,6,0.0,0.0
1617080861164,6,0.0,0.0
1617080861414,6,0.0,0.0
