time,nof_ue,dl_brate,ul_brate
1617799649376,0,0.0,0.0
1617799649625,0,0.0,0.0
1617799649875,0,0.0,0.0
1617799650125,0,0.0,0.0
1617799650375,0,0.0,0.0
1617799650625,0,0.0,0.0
1617799650875,0,0.0,0.0
1617799651125,0,0.0,0.0
1617799651375,0,0.0,0.0
1617799651625,0,0.0,0.0
1617799651875,0,0.0,0.0
1617799652125,0,0.0,0.0
1617799652375,0,0.0,0.0
1617799652625,0,0.0,0.0
1617799652875,0,0.0,0.0
1617799653125,0,0.0,0.0
1617799653375,0,0.0,0.0
1617799653625,0,0.0,0.0
1617799653875,0,0.0,0.0
1617799654125,0,0.0,0.0
1617799654375,0,0.0,0.0
1617799654625,0,0.0,0.0
1617799654875,0,0.0,0.0
1617799655125,0,0.0,0.0
1617799655375,0,0.0,0.0
1617799655625,0,0.0,0.0
1617799655875,0,0.0,0.0
1617799656125,0,0.0,0.0
1617799656375,0,0.0,0.0
1617799656625,0,0.0,0.0
1617799656875,0,0.0,0.0
1617799657125,0,0.0,0.0
1617799657375,0,0.0,0.0
1617799657625,0,0.0,0.0
1617799657875,0,0.0,0.0
1617799658125,0,0.0,0.0
1617799658375,0,0.0,0.0
1617799658625,0,0.0,0.0
1617799658875,0,0.0,0.0
1617799659125,0,0.0,0.0
1617799659375,0,0.0,0.0
1617799659625,0,0.0,0.0
1617799659875,0,0.0,0.0
1617799660125,0,0.0,0.0
1617799660375,0,0.0,0.0
1617799660625,0,0.0,0.0
1617799660875,0,0.0,0.0
1617799661125,0,0.0,0.0
1617799661375,0,0.0,0.0
1617799661625,0,0.0,0.0
1617799661875,0,0.0,0.0
1617799662125,0,0.0,0.0
1617799662375,0,0.0,0.0
1617799662625,0,0.0,0.0
1617799662875,0,0.0,0.0
1617799663125,0,0.0,0.0
1617799663375,0,0.0,0.0
1617799663625,0,0.0,0.0
1617799663875,0,0.0,0.0
1617799664125,0,0.0,0.0
1617799664375,0,0.0,0.0
1617799664625,0,0.0,0.0
1617799664875,0,0.0,0.0
1617799665125,0,0.0,0.0
1617799665375,0,0.0,0.0
1617799665625,0,0.0,0.0
1617799665875,0,0.0,0.0
1617799666125,0,0.0,0.0
1617799666375,0,0.0,0.0
1617799666625,0,0.0,0.0
1617799666875,0,0.0,0.0
1617799667125,0,0.0,0.0
1617799667375,0,0.0,0.0
1617799667625,0,0.0,0.0
