time,nof_ue,dl_brate,ul_brate
1617348226417,0,0.0,0.0
1617348226667,0,0.0,0.0
1617348226917,0,0.0,0.0
1617348227167,0,0.0,0.0
1617348227417,0,0.0,0.0
1617348227667,0,0.0,0.0
1617348227917,0,0.0,0.0
1617348228167,0,0.0,0.0
1617348228417,0,0.0,0.0
1617348228667,0,0.0,0.0
1617348228917,0,0.0,0.0
1617348229167,0,0.0,0.0
1617348229417,0,0.0,0.0
1617348229667,0,0.0,0.0
1617348229917,0,0.0,0.0
1617348230167,0,0.0,0.0
1617348230417,0,0.0,0.0
1617348230667,0,0.0,0.0
1617348230917,0,0.0,0.0
1617348231167,0,0.0,0.0
1617348231417,0,0.0,0.0
1617348231667,0,0.0,0.0
1617348231917,0,0.0,0.0
1617348232167,0,0.0,0.0
1617348232417,0,0.0,0.0
1617348232667,0,0.0,0.0
1617348232917,0,0.0,0.0
1617348233167,0,0.0,0.0
1617348233417,0,0.0,0.0
1617348233667,0,0.0,0.0
1617348233917,0,0.0,0.0
1617348234167,0,0.0,0.0
1617348234417,0,0.0,0.0
1617348234667,0,0.0,0.0
1617348234917,0,0.0,0.0
1617348235167,0,0.0,0.0
1617348235417,0,0.0,0.0
1617348235667,0,0.0,0.0
1617348235917,0,0.0,0.0
1617348236167,0,0.0,0.0
1617348236417,0,0.0,0.0
1617348236667,0,0.0,0.0
1617348236917,0,0.0,0.0
1617348237167,0,0.0,0.0
1617348237417,0,0.0,0.0
1617348237667,0,0.0,0.0
1617348237917,0,0.0,0.0
1617348238167,0,0.0,0.0
1617348238417,0,0.0,0.0
1617348238667,0,0.0,0.0
1617348238917,0,0.0,0.0
1617348239167,0,0.0,0.0
1617348239417,0,0.0,0.0
1617348239667,0,0.0,0.0
1617348239917,0,0.0,0.0
1617348240167,0,0.0,0.0
1617348240417,0,0.0,0.0
1617348240667,0,0.0,0.0
1617348240917,0,0.0,0.0
1617348241167,0,0.0,0.0
1617348241417,0,0.0,0.0
1617348241667,0,0.0,0.0
1617348241917,0,0.0,0.0
1617348242167,0,0.0,0.0
1617348242417,0,0.0,0.0
1617348242667,0,0.0,0.0
1617348242917,0,0.0,0.0
1617348243167,0,0.0,0.0
1617348243417,0,0.0,0.0
1617348243667,0,0.0,0.0
1617348243917,0,0.0,0.0
1617348244167,0,0.0,0.0
1617348244417,0,0.0,0.0
1617348244667,0,0.0,0.0
1617348244917,0,0.0,0.0
1617348245167,0,0.0,0.0
1617348245417,0,0.0,0.0
1617348245667,0,0.0,0.0
1617348245917,0,0.0,0.0
1617348246167,0,0.0,0.0
1617348246417,0,0.0,0.0
1617348246667,0,0.0,0.0
1617348246917,0,0.0,0.0
1617348247167,0,0.0,0.0
1617348247417,0,0.0,0.0
1617348247667,0,0.0,0.0
1617348247917,0,0.0,0.0
1617348248167,0,0.0,0.0
1617348248417,0,0.0,0.0
1617348248667,0,0.0,0.0
1617348248917,0,0.0,0.0
1617348249167,0,0.0,0.0
1617348249417,0,0.0,0.0
1617348249667,0,0.0,0.0
1617348249917,0,0.0,0.0
1617348250167,0,0.0,0.0
1617348250417,0,0.0,0.0
1617348250667,0,0.0,0.0
1617348250917,0,0.0,0.0
1617348251167,0,0.0,0.0
1617348251417,0,0.0,0.0
1617348251667,0,0.0,0.0
1617348251917,0,0.0,0.0
1617348252167,0,0.0,0.0
1617348252417,0,0.0,0.0
1617348252667,0,0.0,0.0
1617348252917,0,0.0,0.0
1617348253167,0,0.0,0.0
1617348253417,0,0.0,0.0
1617348253667,0,0.0,0.0
1617348253917,0,0.0,0.0
1617348254167,0,0.0,0.0
1617348254417,0,0.0,0.0
1617348254667,0,0.0,0.0
1617348254917,0,0.0,0.0
1617348255167,0,0.0,0.0
1617348255417,0,0.0,0.0
1617348255667,0,0.0,0.0
1617348255917,0,0.0,0.0
1617348256167,0,0.0,0.0
1617348256417,0,0.0,0.0
1617348256667,0,0.0,0.0
1617348256917,0,0.0,0.0
1617348257167,0,0.0,0.0
1617348257417,0,0.0,0.0
1617348257667,0,0.0,0.0
1617348257917,0,0.0,0.0
1617348258167,0,0.0,0.0
1617348258417,0,0.0,0.0
1617348258667,0,0.0,0.0
1617348258917,0,0.0,0.0
1617348259167,0,0.0,0.0
1617348259417,0,0.0,0.0
1617348259667,0,0.0,0.0
1617348259917,0,0.0,0.0
1617348260167,0,0.0,0.0
1617348260417,0,0.0,0.0
1617348260667,0,0.0,0.0
1617348260917,0,0.0,0.0
1617348261167,0,0.0,0.0
1617348261417,0,0.0,0.0
1617348261667,0,0.0,0.0
1617348261917,0,0.0,0.0
1617348262167,0,0.0,0.0
1617348262417,0,0.0,0.0
1617348262667,0,0.0,0.0
1617348262917,0,0.0,0.0
1617348263167,0,0.0,0.0
1617348263417,0,0.0,0.0
1617348263667,0,0.0,0.0
1617348263917,0,0.0,0.0
1617348264167,0,0.0,0.0
1617348264417,0,0.0,0.0
1617348264667,0,0.0,0.0
1617348264917,0,0.0,0.0
1617348265167,0,0.0,0.0
1617348265417,0,0.0,0.0
1617348265667,0,0.0,0.0
1617348265917,0,0.0,0.0
1617348266167,0,0.0,0.0
1617348266417,0,0.0,0.0
1617348266667,0,0.0,0.0
1617348266917,0,0.0,0.0
1617348267167,0,0.0,0.0
1617348267417,0,0.0,0.0
1617348267667,0,0.0,0.0
1617348267917,0,0.0,0.0
1617348268167,0,0.0,0.0
1617348268417,0,0.0,0.0
1617348268667,0,0.0,0.0
1617348268917,0,0.0,0.0
1617348269167,0,0.0,0.0
1617348269417,0,0.0,0.0
1617348269667,0,0.0,0.0
1617348269917,0,0.0,0.0
1617348270167,0,0.0,0.0
1617348270418,2,0.0,1076.923096
1617348270667,1,1024.000000,0.0
1617348270917,1,4736.000000,76544.000000
1617348271199,16,8170.839355,74373.265625
1617348271422,10,9312.092773,61649.437500
1617348271668,10,20813.007812,230439.031250
1617348271918,10,3296.000000,62560.000000
1617348272171,7,11086.614258,119338.578125
1617348272418,5,9918.699219,115056.914062
1617348272668,5,3648.000000,35136.000000
1617348272918,5,0.0,1024.000000
1617348273168,6,1049.180298,230
1617348273418,6,3936.000000,57024.000000
1617348273668,6,5248.000000,76128.000000
1617348273917,6,1824.000000,18080.000000
1617348274167,6,0.0,0.0
1617348274418,7,0.0,0.0
1617348274668,6,0.0,0.0
1617348274918,6,0.0,0.0
1617348275168,6,0.0,0.0
1617348275417,6,0.0,0.0
1617348275668,6,0.0,0.0
1617348275918,6,0.0,0.0
1617348276167,6,0.0,0.0
1617348276418,6,0.0,0.0
1617348276667,6,0.0,0.0
1617348276918,6,0.0,0.0
1617348277168,6,0.0,0.0
1617348277417,6,0.0,0.0
1617348277667,6,0.0,0.0
1617348277917,6,0.0,0.0
1617348278167,6,0.0,17056.000000
1617348278417,6,0.0,0.0
1617348278667,6,0.0,0.0
1617348278917,6,0.0,0.0
1617348279168,6,0.0,0.0
1617348279418,6,0.0,0.0
1617348279667,6,0.0,17056.000000
1617348279917,6,0.0,17056.000000
1617348280167,6,0.0,0.0
1617348280417,6,0.0,0.0
1617348280668,6,0.0,0.0
1617348280917,6,0.0,0.0
1617348281168,6,0.0,0.0
1617348281418,6,0.0,0.0
1617348281668,6,0.0,0.0
1617348281917,6,0.0,0.0
1617348282167,6,0.0,0.0
1617348282418,6,0.0,0.0
1617348282667,6,0.0,0.0
1617348282917,6,0.0,0.0
1617348283168,6,0.0,0.0
1617348283417,6,0.0,0.0
1617348283667,6,0.0,0.0
1617348283917,6,0.0,0.0
1617348284167,6,0.0,0.0
1617348284417,6,0.0,0.0
1617348284667,6,0.0,0.0
1617348284917,6,0.0,0.0
1617348285167,6,0.0,0.0
1617348285417,6,0.0,0.0
1617348285667,6,0.0,0.0
1617348285917,6,0.0,0.0
1617348286167,6,0.0,0.0
1617348286417,6,0.0,0.0
1617348286668,6,0.0,0.0
1617348286917,6,0.0,0.0
1617348287167,6,0.0,0.0
1617348287417,6,0.0,0.0
1617348287667,6,0.0,0.0
1617348287917,6,0.0,0.0
1617348288167,6,0.0,0.0
1617348288417,6,0.0,0.0
1617348288668,6,0.0,0.0
1617348288917,6,0.0,0.0
1617348289167,6,0.0,0.0
1617348289417,6,0.0,0.0
1617348289667,6,0.0,0.0
1617348289917,6,0.0,0.0
1617348290167,6,0.0,0.0
1617348290418,6,0.0,0.0
1617348290667,6,0.0,0.0
1617348290917,6,0.0,0.0
1617348291167,6,0.0,0.0
1617348291418,6,0.0,0.0
1617348291667,6,0.0,0.0
1617348291917,6,0.0,0.0
1617348292167,6,0.0,0.0
1617348292417,6,0.0,0.0
1617348292667,6,0.0,0.0
1617348292917,6,0.0,0.0
1617348293167,6,0.0,0.0
1617348293417,6,0.0,0.0
1617348293667,6,0.0,0.0
1617348293917,6,0.0,0.0
1617348294167,6,0.0,0.0
1617348294417,6,0.0,0.0
1617348294667,6,0.0,0.0
1617348294917,6,0.0,0.0
1617348295167,6,0.0,0.0
1617348295417,6,0.0,0.0
1617348295667,6,0.0,0.0
1617348295918,6,0.0,0.0
1617348296167,6,0.0,0.0
1617348296418,6,0.0,0.0
1617348296667,6,0.0,0.0
1617348296918,6,0.0,17056.000000
1617348297167,6,0.0,0.0
1617348297417,6,0.0,0.0
1617348297668,6,0.0,0.0
1617348297917,6,0.0,0.0
1617348298167,6,0.0,0.0
1617348298418,6,0.0,0.0
1617348298667,6,0.0,0.0
1617348298917,6,0.0,0.0
1617348299167,6,0.0,0.0
1617348299418,6,0.0,0.0
1617348299667,6,0.0,0.0
1617348299917,6,0.0,0.0
1617348300167,6,0.0,0.0
1617348300418,6,0.0,0.0
1617348300667,6,0.0,0.0
1617348300917,6,0.0,0.0
1617348301167,6,0.0,0.0
1617348301418,6,0.0,0.0
1617348301667,6,0.0,0.0
1617348301917,6,0.0,0.0
1617348302167,6,0.0,0.0
1617348302418,6,0.0,0.0
1617348302667,6,0.0,0.0
1617348302918,6,0.0,0.0
1617348303168,6,0.0,0.0
1617348303417,6,0.0,0.0
1617348303667,6,0.0,0.0
1617348303917,6,0.0,0.0
1617348304168,6,0.0,0.0
1617348304418,6,0.0,0.0
1617348304668,6,0.0,0.0
1617348304917,6,0.0,0.0
1617348305167,6,0.0,0.0
1617348305417,6,0.0,0.0
1617348305667,6,0.0,0.0
1617348305917,6,0.0,0.0
1617348306168,6,0.0,0.0
1617348306418,6,0.0,0.0
1617348306667,6,0.0,0.0
1617348306918,6,0.0,0.0
1617348307167,6,0.0,0.0
1617348307418,6,0.0,0.0
1617348307667,6,0.0,0.0
1617348307917,6,0.0,0.0
1617348308168,6,0.0,0.0
1617348308418,6,0.0,0.0
1617348308668,6,0.0,0.0
1617348308918,6,0.0,0.0
1617348309167,6,0.0,0.0
1617348309418,6,0.0,0.0
1617348309668,6,0.0,0.0
1617348309917,6,0.0,0.0
1617348310168,6,0.0,0.0
1617348310417,6,0.0,0.0
1617348310667,6,0.0,0.0
1617348310918,6,0.0,0.0
1617348311167,6,0.0,0.0
1617348311418,6,0.0,0.0
1617348311667,6,0.0,0.0
1617348311918,6,0.0,0.0
1617348312167,6,0.0,0.0
1617348312418,6,0.0,0.0
1617348312668,6,0.0,0.0
1617348312918,6,0.0,0.0
1617348313168,6,0.0,0.0
1617348313417,6,0.0,0.0
1617348313668,6,0.0,0.0
1617348313918,6,0.0,0.0
1617348314168,6,0.0,0.0
1617348314418,6,0.0,0.0
1617348314668,6,0.0,0.0
1617348314918,6,0.0,0.0
1617348315167,6,0.0,0.0
1617348315417,6,0.0,0.0
1617348315667,6,0.0,0.0
1617348315918,6,0.0,0.0
1617348316167,6,0.0,0.0
1617348316418,6,0.0,0.0
1617348316667,6,0.0,0.0
1617348316918,6,0.0,0.0
1617348317168,6,0.0,0.0
1617348317418,6,0.0,0.0
1617348317667,6,0.0,0.0
1617348317918,6,0.0,0.0
1617348318167,6,0.0,0.0
1617348318417,6,0.0,0.0
1617348318667,6,0.0,0.0
1617348318917,6,0.0,0.0
1617348319168,6,0.0,0.0
1617348319418,6,0.0,0.0
1617348319667,6,0.0,0.0
1617348319918,6,0.0,0.0
1617348320167,6,0.0,0.0
1617348320418,6,0.0,0.0
1617348320668,6,0.0,0.0
1617348320918,6,28896.000000,0.0
1617348321168,6,1552000.000000,872128.000000
1617348321418,6,1686016.000000,516832.000000
1617348321668,6,1506880.000000,0.0
1617348321918,6,1585024.000000,5536.000000
1617348322168,6,1497600.000000,897088.000000
1617348322418,6,1517664.000000,0.0
1617348322667,6,1479200.000000,0.0
1617348322917,6,1526624.000000,0.0
1617348323167,6,1608192.000000,413056.000000
1617348323418,6,1528992.000000,5536.000000
1617348323667,6,1500608.000000,0.0
1617348323918,6,1660416.000000,0.0
1617348324168,6,1579648.000000,192480.000000
1617348324418,6,1613952.000000,10528.000000
1617348324667,6,1518016.000000,0.0
1617348324917,6,1514496.000000,0.0
1617348325168,6,1485152.000000,1070112.000000
1617348325417,6,1477568.000000,17056.000000
1617348325668,6,1471008.000000,0.0
1617348325917,6,1465344.000000,0.0
1617348326167,6,1522656.000000,535008.000000
1617348326418,6,1460544.000000,0.0
1617348326668,6,1531136.000000,0.0
1617348326917,6,1454336.000000,0.0
1617348327167,6,1658944.000000,240768.000000
1617348327417,6,1761888.000000,7360.000000
1617348327667,6,1334368.000000,0.0
1617348327918,6,1480672.000000,0.0
1617348328168,6,1542240.000000,409984.000000
1617348328418,6,1621408.000000,0.0
1617348328667,6,1575712.000000,0.0
1617348328917,6,1547328.000000,0.0
1617348329168,6,1585984.000000,553856.000000
1617348329418,6,1501664.000000,0.0
1617348329668,6,1555488.000000,0.0
1617348329917,6,1412224.000000,0.0
1617348330167,6,1504448.000000,961952.000000
1617348330417,6,1510176.000000,0.0
1617348330667,6,1538624.000000,0.0
1617348330917,6,1521248.000000,0.0
1617348331168,6,1399872.000000,256192.000000
1617348331418,6,1604064.000000,5536.000000
1617348331667,6,1595264.000000,4704.000000
1617348331917,6,1625248.000000,0.0
1617348332168,6,1555072.000000,372224.000000
1617348332418,6,1502528.000000,26464.000000
1617348332667,6,1366656.000000,8768.000000
1617348332917,6,1559200.000000,0.0
1617348333167,6,1667936.000000,173632.000000
1617348333417,6,1487008.000000,53600.000000
1617348333667,6,1580192.000000,0.0
1617348333917,6,1481984.000000,0.0
1617348334167,6,1802848.000000,859360.000000
1617348334418,6,1502496.000000,0.0
1617348334667,6,1557024.000000,0.0
1617348334917,6,1496800.000000,0.0
1617348335168,6,1692448.000000,635584.000000
1617348335417,6,1625248.000000,0.0
1617348335667,6,1536896.000000,17056.000000
1617348335918,6,1570473.875000,0.0
1617348336167,6,1466294.750000,133035.859375
1617348336417,6,1495712.000000,5536.000000
1617348336667,6,1537248.000000,3968.000000
1617348336917,6,1614208.000000,0.0
1617348337168,6,1801728.000000,788672.000000
1617348337417,6,1453696.000000,0.0
1617348337667,6,1499456.000000,17056.000000
1617348337918,6,1450624.000000,0.0
1617348338167,6,1448640.000000,657632.000000
1617348338418,6,1448417.625000,0.0
1617348338667,6,1487681.250000,0.0
1617348338917,6,1560576.000000,17056.000000
1617348339167,6,1659520.000000,521024.000000
1617348339417,6,1559744.000000,5536.000000
1617348339668,6,1366880.000000,0.0
1617348339918,6,1592416.000000,0.0
1617348340167,6,1479744.000000,165440.000000
1617348340418,6,1549472.000000,0.0
1617348340667,6,1462784.000000,0.0
1617348340918,6,1485472.000000,0.0
1617348341168,6,1855616.000000,425408.000000
1617348341417,6,1550336.000000,18880.000000
1617348341667,6,1641248.000000,0.0
1617348341917,6,1573120.000000,5536.000000
1617348342168,6,1572064.000000,154560.000000
1617348342418,6,1556992.000000,0.0
1617348342667,6,1581152.000000,0.0
1617348342917,6,1578400.000000,0.0
1617348343167,6,1596896.000000,145600.000000
1617348343417,6,1493088.000000,0.0
1617348343667,6,1543072.000000,16544.000000
1617348343917,6,1574304.000000,0.0
1617348344167,6,1735232.000000,879488.000000
1617348344418,6,1585536.000000,0.0
1617348344668,6,1601472.000000,0.0
1617348344918,6,1618345.375000,5558.232910
1617348345167,6,1480924.375000,538581.687500
1617348345418,6,1505536.000000,17056.000000
1617348345667,6,1492256.000000,0.0
1617348345918,6,1484544.000000,0.0
1617348346167,6,1631552.000000,573696.000000
1617348346418,6,1486624.000000,0.0
1617348346667,6,1524384.000000,0.0
1617348346918,6,1499648.000000,0.0
1617348347167,6,1482336.000000,164672.000000
1617348347417,6,1457120.000000,0.0
1617348347667,6,1562016.000000,0.0
1617348347918,6,1554496.000000,8864.000000
1617348348167,6,1569152.000000,229504.000000
1617348348417,6,1429696.000000,0.0
1617348348667,6,1595552.000000,0.0
1617348348917,6,1563296.000000,0.0
1617348349167,6,1616384.000000,85152.000000
1617348349417,6,1545760.000000,0.0
1617348349667,6,1589920.000000,7360.000000
1617348349918,6,1606880.000000,0.0
1617348350168,6,1694400.000000,861792.000000
1617348350417,6,1607296.000000,0.0
1617348350667,6,1579808.000000,14400.000000
1617348350918,6,1452448.000000,0.0
1617348351167,6,1542176.000000,357696.000000
1617348351418,6,1544320.000000,0.0
1617348351667,6,1535840.000000,0.0
1617348351917,6,1500704.000000,5536.000000
1617348352167,6,1588288.000000,846816.000000
1617348352417,6,1512320.000000,0.0
1617348352668,6,1691968.000000,0.0
1617348352918,6,1593120.000000,0.0
1617348353167,6,1747616.000000,297152.000000
1617348353417,6,1515328.000000,0.0
1617348353667,6,1615712.000000,0.0
1617348353918,6,1566624.000000,0.0
1617348354167,6,1551040.000000,270560.000000
1617348354417,6,1532608.000000,0.0
1617348354667,6,1477280.000000,0.0
1617348354917,6,1531232.000000,0.0
1617348355168,6,1661184.000000,456832.000000
1617348355418,6,1602784.000000,0.0
1617348355667,6,1572928.000000,0.0
1617348355918,6,1595520.000000,0.0
1617348356168,6,1463072.000000,460640.000000
1617348356418,6,1506112.000000,0.0
1617348356667,6,1480160.000000,0.0
1617348356917,6,1548704.000000,0.0
1617348357168,6,1529184.000000,632672.000000
1617348357417,6,1624224.000000,0.0
1617348357667,6,1496960.000000,0.0
1617348357917,6,1555744.000000,5536.000000
1617348358168,6,1472704.000000,460352.000000
1617348358418,6,1520736.000000,0.0
1617348358667,6,1378368.000000,0.0
1617348358918,6,1539968.000000,0.0
1617348359168,6,1656960.000000,392544.000000
1617348359417,6,1613760.000000,0.0
1617348359667,6,1453920.000000,0.0
1617348359917,6,1524640.000000,0.0
1617348360168,6,1491776.000000,558720.000000
1617348360418,6,1571776.000000,7360.000000
1617348360667,6,1617792.000000,0.0
1617348360918,6,1668256.000000,0.0
1617348361168,6,1401120.000000,475392.000000
1617348361418,6,1481440.000000,5536.000000
1617348361667,6,1549888.000000,0.0
1617348361917,6,1426016.000000,0.0
1617348362168,6,1562432.000000,349216.000000
1617348362417,6,1495616.000000,0.0
1617348362667,6,1501856.000000,0.0
1617348362917,6,1441216.000000,0.0
1617348363168,6,1672384.000000,798336.000000
1617348363418,6,1377568.000000,0.0
1617348363667,6,1353504.000000,0.0
1617348363918,6,1467212.875000,0.0
1617348364167,6,1518023.875000,398215.156250
1617348364418,6,1539136.000000,0.0
1617348364667,6,1547232.000000,0.0
1617348364918,6,1542656.000000,0.0
1617348365168,6,1495648.000000,445760.000000
1617348365418,6,1469172.625000,0.0
1617348365667,6,1448701.250000,0.0
1617348365917,6,1581248.000000,0.0
1617348366168,6,1451200.000000,598048.000000
1617348366418,6,1659744.000000,0.0
1617348366668,6,1623744.000000,0.0
1617348366918,6,1584032.000000,0.0
1617348367168,6,1417115.500000,896031.812500
1617348367418,6,1621600.000000,0.0
1617348367667,6,1545024.000000,0.0
1617348367917,6,1493728.000000,0.0
1617348368168,6,1457184.000000,134976.000000
1617348368418,6,1592544.000000,0.0
1617348368667,6,1608768.000000,5536.000000
1617348368917,6,1496896.000000,8864.000000
1617348369168,6,1515424.000000,106688.000000
1617348369417,6,1541600.000000,8256.000000
1617348369667,6,1635456.000000,0.0
1617348369918,6,1527616.000000,0.0
1617348370168,6,1593152.000000,337664.000000
1617348370418,6,1569728.000000,0.0
1617348370667,6,1526560.000000,0.0
1617348370918,6,1553312.000000,0.0
1617348371168,6,1670400.000000,534368.000000
1617348371418,6,1486944.000000,0.0
1617348371667,6,1611328.000000,0.0
1617348371917,6,1587168.000000,0.0
1617348372167,6,1703168.000000,638912.000000
1617348372418,6,1488896.000000,12640.000000
1617348372667,6,1580704.000000,0.0
1617348372918,6,1591872.000000,0.0
1617348373167,6,1609984.000000,556768.000000
1617348373418,6,1479200.000000,0.0
1617348373667,6,1551328.000000,0.0
1617348373918,6,1527680.000000,0.0
1617348374167,6,1631840.000000,784928.000000
1617348374417,6,1551776.000000,0.0
1617348374667,6,1529312.000000,0.0
1617348374917,6,1445472.000000,0.0
1617348375168,6,1557088.000000,766720.000000
1617348375417,6,1493344.000000,0.0
1617348375667,6,1563456.000000,0.0
1617348375917,6,1553504.000000,0.0
1617348376167,6,1486688.000000,216800.000000
1617348376417,6,1648416.000000,0.0
1617348376668,6,1548800.000000,0.0
1617348376918,6,1568864.000000,0.0
1617348377168,6,1595744.000000,682208.000000
1617348377418,6,1472000.000000,0.0
1617348377668,6,1619200.000000,0.0
1617348377918,6,1516096.000000,0.0
1617348378168,6,1386112.000000,526912.000000
1617348378418,6,1417888.000000,0.0
1617348378667,6,1596000.000000,0.0
1617348378918,6,1477824.000000,0.0
1617348379168,6,1597440.000000,529184.000000
1617348379417,6,1482176.000000,0.0
1617348379667,6,1586592.000000,0.0
1617348379918,6,1578080.000000,0.0
1617348380168,6,1564384.000000,381600.000000
1617348380417,6,1509600.000000,0.0
1617348380668,6,1493248.000000,0.0
1617348380918,6,1499072.000000,0.0
1617348381168,6,1681248.000000,487264.000000
1617348381418,6,1523405.625000,7132.530273
1617348381667,6,1568382.500000,0.0
1617348381918,6,1550720.000000,0.0
1617348382168,6,1639935.750000,541365.437500
1617348382418,6,1480223.125000,0.0
1617348382667,6,1597632.000000,0.0
1617348382917,6,1522592.000000,0.0
1617348383168,6,1623296.000000,184928.000000
1617348383418,6,1601702.875000,0.0
1617348383667,6,1570868.500000,0.0
1617348383917,6,1493728.000000,0.0
1617348384167,6,1496192.000000,764608.000000
1617348384418,6,1535200.000000,0.0
1617348384667,6,1499904.000000,0.0
1617348384917,6,1527168.000000,0.0
1617348385168,6,1589472.000000,349504.000000
1617348385418,6,1458144.000000,0.0
1617348385668,6,1529600.000000,0.0
1617348385918,6,1531456.000000,0.0
1617348386168,6,1697898.250000,520630.375000
1617348386418,6,1483704.500000,0.0
1617348386667,6,1602240.000000,0.0
1617348386917,6,1486368.000000,0.0
1617348387168,6,1564992.000000,197152.000000
1617348387418,6,1472032.000000,0.0
1617348387667,6,1630080.000000,0.0
1617348387918,6,1606752.000000,0.0
1617348388168,6,1463680.000000,374400.000000
1617348388418,6,1581856.000000,0.0
1617348388668,6,1577376.000000,0.0
1617348388917,6,1431712.000000,0.0
1617348389167,6,1566432.000000,370464.000000
1617348389418,6,1498880.000000,0.0
1617348389667,6,1502624.000000,0.0
1617348389917,6,1541248.000000,0.0
1617348390168,6,1477088.000000,311104.000000
1617348390418,6,1522345.375000,9574.296875
1617348390668,6,1509641.500000,0.0
1617348390918,6,1618656.000000,0.0
1617348391168,6,1521408.000000,660352.000000
1617348391418,6,1599136.000000,0.0
1617348391668,6,1464416.000000,0.0
1617348391918,6,1532192.000000,0.0
1617348392168,6,1400096.000000,190784.000000
1617348392418,6,1595662.625000,0.0
1617348392668,6,1528191.250000,0.0
1617348392918,6,1497767.000000,0.0
1617348393168,6,1614215.125000,229673.296875
1617348393417,6,1598560.000000,0.0
1617348393668,6,1473312.000000,0.0
1617348393917,6,1423904.000000,0.0
1617348394168,6,1517376.000000,834336.000000
1617348394418,6,1593536.000000,0.0
1617348394667,6,1549280.000000,0.0
1617348394918,6,1653760.000000,0.0
1617348395168,6,1487552.000000,655232.000000
1617348395418,6,1463293.250000,0.0
1617348395667,6,1487745.000000,0.0
1617348395917,6,1625216.000000,0.0
1617348396168,6,1570144.000000,109312.000000
1617348396418,6,1515904.000000,0.0
1617348396668,6,1523328.000000,7360.000000
1617348396918,6,1680064.000000,0.0
1617348397168,6,1537927.750000,379341.375000
1617348397418,6,1473529.875000,0.0
1617348397667,6,1571840.000000,0.0
1617348397918,6,1415552.000000,0.0
1617348398167,6,1557568.000000,364096.000000
1617348398418,6,1600704.000000,0.0
1617348398667,6,1610624.000000,5536.000000
1617348398918,6,1496672.000000,0.0
1617348399168,6,1580960.000000,214144.000000
1617348399418,6,1531552.000000,0.0
1617348399667,6,1586656.000000,0.0
1617348399917,6,1565536.000000,0.0
1617348400168,6,1718592.000000,705728.000000
1617348400417,6,1689088.000000,0.0
1617348400667,6,1807488.000000,0.0
1617348400917,6,1524576.000000,0.0
1617348401168,6,1549397.500000,613718.875000
1617348401418,6,1513944.250000,7075.697266
1617348401668,6,1552992.000000,0.0
1617348401918,6,1494560.000000,0.0
1617348402168,6,1766624.000000,686752.000000
1617348402418,6,1562048.000000,0.0
1617348402668,6,1549088.000000,0.0
1617348402918,6,1463392.000000,0.0
1617348403168,6,1435520.000000,727808.000000
1617348403418,6,1585664.000000,0.0
1617348403667,6,1463392.000000,0.0
1617348403918,6,1512032.000000,0.0
1617348404168,6,1554720.000000,179296.000000
1617348404417,6,1291104.000000,0.0
1617348404668,6,1512288.000000,0.0
1617348404918,6,1490144.000000,0.0
1617348405168,6,1462816.000000,192544.000000
1617348405418,6,1459232.000000,0.0
1617348405668,6,1593888.000000,0.0
1617348405918,6,1505799.250000,0.0
1617348406167,6,1400127.500000,648127.500000
1617348406418,6,1519200.000000,0.0
1617348406668,6,1717024.000000,0.0
1617348406918,6,1549216.000000,0.0
