time,nof_ue,dl_brate,ul_brate
1614047515661,0,0.0,0.0
1614047515910,0,0.0,0.0
1614047516160,0,0.0,0.0
1614047516410,0,0.0,0.0
1614047516660,0,0.0,0.0
1614047516910,0,0.0,0.0
1614047517160,0,0.0,0.0
1614047517410,0,0.0,0.0
1614047517660,0,0.0,0.0
1614047517910,0,0.0,0.0
1614047518160,0,0.0,0.0
1614047518410,0,0.0,0.0
1614047518660,0,0.0,0.0
1614047518910,0,0.0,0.0
1614047519160,0,0.0,0.0
1614047519410,0,0.0,0.0
1614047519660,0,0.0,0.0
1614047519910,0,0.0,0.0
1614047520160,0,0.0,0.0
1614047520410,0,0.0,0.0
1614047520660,0,0.0,0.0
1614047520910,0,0.0,0.0
1614047521160,0,0.0,0.0
1614047521410,0,0.0,0.0
1614047521660,0,0.0,0.0
1614047521910,0,0.0,0.0
1614047522160,0,0.0,0.0
1614047522410,0,0.0,0.0
1614047522660,0,0.0,0.0
1614047522910,0,0.0,0.0
1614047523160,0,0.0,0.0
1614047523410,0,0.0,0.0
1614047523660,0,0.0,0.0
1614047523910,0,0.0,0.0
1614047524160,0,0.0,0.0
1614047524410,0,0.0,0.0
1614047524660,0,0.0,0.0
1614047524910,0,0.0,0.0
1614047525160,0,0.0,0.0
1614047525410,0,0.0,0.0
1614047525660,0,0.0,0.0
1614047525910,0,0.0,0.0
1614047526160,0,0.0,0.0
1614047526410,0,0.0,0.0
1614047526660,0,0.0,0.0
1614047526910,0,0.0,0.0
1614047527160,0,0.0,0.0
1614047527410,0,0.0,0.0
1614047527660,0,0.0,0.0
1614047527910,0,0.0,0.0
1614047528160,0,0.0,0.0
1614047528410,0,0.0,0.0
1614047528660,0,0.0,0.0
1614047528910,0,0.0,0.0
1614047529160,0,0.0,0.0
1614047529410,0,0.0,0.0
1614047529660,0,0.0,0.0
1614047529910,0,0.0,0.0
1614047530160,0,0.0,0.0
1614047530410,0,0.0,0.0
1614047530660,0,0.0,0.0
1614047530910,0,0.0,0.0
1614047531160,0,0.0,0.0
1614047531410,0,0.0,0.0
1614047531660,0,0.0,0.0
1614047531910,0,0.0,0.0
1614047532160,0,0.0,0.0
1614047532410,0,0.0,0.0
1614047532660,0,0.0,0.0
1614047532910,0,0.0,0.0
1614047533160,0,0.0,0.0
1614047533410,0,0.0,0.0
1614047533660,0,0.0,0.0
1614047533910,0,0.0,0.0
1614047534160,0,0.0,0.0
1614047534410,0,0.0,0.0
1614047534660,0,0.0,0.0
1614047534910,0,0.0,0.0
1614047535160,0,0.0,0.0
1614047535410,0,0.0,0.0
1614047535660,0,0.0,0.0
1614047535910,0,0.0,0.0
1614047536160,0,0.0,0.0
1614047536410,0,0.0,0.0
1614047536660,0,0.0,0.0
1614047536910,0,0.0,0.0
1614047537160,0,0.0,0.0
1614047537410,0,0.0,0.0
1614047537660,0,0.0,0.0
1614047537910,0,0.0,0.0
1614047538160,0,0.0,0.0
1614047538410,0,0.0,0.0
1614047538660,0,0.0,0.0
1614047538910,0,0.0,0.0
1614047539160,0,0.0,0.0
