time,nof_ue,dl_brate,ul_brate
1613940426142,0,0.0,0.0
1613940426392,0,0.0,0.0
1613940426642,0,0.0,0.0
1613940426892,0,0.0,0.0
1613940427142,0,0.0,0.0
1613940427392,0,0.0,0.0
1613940427642,0,0.0,0.0
1613940427892,0,0.0,0.0
1613940428142,0,0.0,0.0
1613940428392,0,0.0,0.0
1613940428642,0,0.0,0.0
1613940428892,0,0.0,0.0
1613940429142,0,0.0,0.0
1613940429392,0,0.0,0.0
1613940429642,0,0.0,0.0
1613940429892,0,0.0,0.0
1613940430142,0,0.0,0.0
1613940430392,0,0.0,0.0
1613940430642,0,0.0,0.0
1613940430892,0,0.0,0.0
1613940431142,0,0.0,0.0
1613940431392,0,0.0,0.0
1613940431642,0,0.0,0.0
1613940431892,0,0.0,0.0
1613940432142,0,0.0,0.0
1613940432392,0,0.0,0.0
1613940432642,0,0.0,0.0
1613940432892,0,0.0,0.0
1613940433142,0,0.0,0.0
1613940433392,0,0.0,0.0
1613940433642,0,0.0,0.0
1613940433892,0,0.0,0.0
1613940434142,0,0.0,0.0
1613940434392,0,0.0,0.0
1613940434642,0,0.0,0.0
1613940434892,0,0.0,0.0
1613940435142,0,0.0,0.0
1613940435392,0,0.0,0.0
1613940435642,0,0.0,0.0
1613940435892,0,0.0,0.0
1613940436142,0,0.0,0.0
1613940436392,0,0.0,0.0
1613940436642,0,0.0,0.0
1613940436892,0,0.0,0.0
1613940437142,0,0.0,0.0
1613940437392,0,0.0,0.0
1613940437642,0,0.0,0.0
1613940437892,0,0.0,0.0
1613940438142,0,0.0,0.0
1613940438392,0,0.0,0.0
1613940438642,0,0.0,0.0
1613940438892,0,0.0,0.0
1613940439142,0,0.0,0.0
1613940439392,0,0.0,0.0
1613940439642,0,0.0,0.0
1613940439892,0,0.0,0.0
1613940440142,0,0.0,0.0
1613940440392,0,0.0,0.0
1613940440642,0,0.0,0.0
1613940440892,0,0.0,0.0
1613940441142,0,0.0,0.0
1613940441392,0,0.0,0.0
1613940441642,0,0.0,0.0
1613940441892,0,0.0,0.0
1613940442142,0,0.0,0.0
1613940442392,0,0.0,0.0
1613940442642,0,0.0,0.0
1613940442892,0,0.0,0.0
1613940443142,0,0.0,0.0
1613940443392,0,0.0,0.0
1613940443642,0,0.0,0.0
1613940443892,0,0.0,0.0
1613940444142,0,0.0,0.0
1613940444392,0,0.0,0.0
1613940444642,0,0.0,0.0
1613940444892,0,0.0,0.0
1613940445142,0,0.0,0.0
1613940445392,0,0.0,0.0
1613940445642,0,0.0,0.0
1613940445892,0,0.0,0.0
1613940446142,0,0.0,0.0
1613940446392,0,0.0,0.0
1613940446642,0,0.0,0.0
1613940446892,0,0.0,0.0
1613940447142,0,0.0,0.0
1613940447392,0,0.0,0.0
1613940447642,0,0.0,0.0
1613940447892,0,0.0,0.0
1613940448142,0,0.0,0.0
1613940448392,0,0.0,0.0
1613940448642,0,0.0,0.0
1613940448892,0,0.0,0.0
1613940449142,0,0.0,0.0
1613940449392,0,0.0,0.0
1613940449642,0,0.0,0.0
1613940449892,0,0.0,0.0
1613940450142,0,0.0,0.0
1613940450392,0,0.0,0.0
1613940450642,0,0.0,0.0
1613940450892,0,0.0,0.0
1613940451142,0,0.0,0.0
1613940451392,0,0.0,0.0
1613940451642,0,0.0,0.0
1613940451892,0,0.0,0.0
1613940452142,0,0.0,0.0
1613940452392,0,0.0,0.0
1613940452642,0,0.0,0.0
1613940452892,0,0.0,0.0
1613940453142,0,0.0,0.0
1613940453392,0,0.0,0.0
1613940453642,0,0.0,0.0
1613940453892,0,0.0,0.0
1613940454142,0,0.0,0.0
1613940454392,0,0.0,0.0
1613940454642,0,0.0,0.0
1613940454892,0,0.0,0.0
1613940455142,0,0.0,0.0
1613940455392,0,0.0,0.0
1613940455642,0,0.0,0.0
1613940455892,0,0.0,0.0
1613940456142,0,0.0,0.0
1613940456392,0,0.0,0.0
1613940456642,0,0.0,0.0
1613940456892,0,0.0,0.0
1613940457142,0,0.0,0.0
1613940457392,0,0.0,0.0
1613940457642,0,0.0,0.0
1613940457892,0,0.0,0.0
1613940458142,0,0.0,0.0
1613940458392,0,0.0,0.0
1613940458642,0,0.0,0.0
1613940458892,0,0.0,0.0
1613940459142,0,0.0,0.0
1613940459392,0,0.0,0.0
1613940459642,0,0.0,0.0
1613940459892,0,0.0,0.0
1613940460142,0,0.0,0.0
1613940460392,0,0.0,0.0
1613940460642,0,0.0,0.0
1613940460892,0,0.0,0.0
1613940461142,0,0.0,0.0
1613940461392,0,0.0,0.0
1613940461642,0,0.0,0.0
1613940461892,0,0.0,0.0
1613940462142,0,0.0,0.0
1613940462392,0,0.0,0.0
1613940462642,0,0.0,0.0
1613940462892,0,0.0,0.0
1613940463142,0,0.0,0.0
1613940463392,0,0.0,0.0
1613940463642,0,0.0,0.0
1613940463892,0,0.0,0.0
1613940464142,0,0.0,0.0
1613940464392,0,0.0,0.0
1613940464642,0,0.0,0.0
1613940464892,0,0.0,0.0
1613940465142,0,0.0,0.0
1613940465392,0,0.0,0.0
1613940465642,0,0.0,0.0
1613940465892,0,0.0,0.0
1613940466142,0,0.0,0.0
1613940466392,0,0.0,0.0
1613940466642,0,0.0,0.0
1613940466892,0,0.0,0.0
1613940467142,0,0.0,0.0
1613940467392,0,0.0,0.0
1613940467642,0,0.0,0.0
1613940467892,0,0.0,0.0
1613940468142,0,0.0,0.0
1613940468392,0,0.0,0.0
1613940468642,0,0.0,0.0
1613940468892,0,0.0,0.0
1613940469142,0,0.0,0.0
1613940469392,0,0.0,0.0
1613940469642,0,0.0,0.0
1613940469892,0,0.0,0.0
1613940470142,0,0.0,0.0
1613940470392,0,0.0,0.0
1613940470642,0,0.0,0.0
1613940470892,0,0.0,0.0
1613940471142,0,0.0,0.0
1613940471392,0,0.0,0.0
1613940471642,0,0.0,0.0
1613940471892,0,0.0,0.0
1613940472142,0,0.0,0.0
1613940472392,0,0.0,0.0
1613940472642,0,0.0,0.0
1613940472892,0,0.0,0.0
1613940473142,0,0.0,0.0
1613940473392,0,0.0,0.0
1613940473642,0,0.0,0.0
1613940473892,0,0.0,0.0
1613940474142,0,0.0,0.0
1613940474392,0,0.0,0.0
1613940474642,0,0.0,0.0
1613940474892,0,0.0,0.0
1613940475142,0,0.0,0.0
1613940475392,0,0.0,0.0
1613940475642,0,0.0,0.0
1613940475892,0,0.0,0.0
1613940476142,0,0.0,0.0
1613940476392,0,0.0,0.0
1613940476642,0,0.0,0.0
1613940476892,0,0.0,0.0
1613940477142,0,0.0,0.0
1613940477392,0,0.0,0.0
1613940477642,0,0.0,0.0
1613940477892,0,0.0,0.0
1613940478142,0,0.0,0.0
1613940478392,0,0.0,0.0
1613940478642,0,0.0,0.0
1613940478892,0,0.0,0.0
1613940479142,0,0.0,0.0
1613940479392,0,0.0,0.0
1613940479642,0,0.0,0.0
1613940479892,0,0.0,0.0
1613940480142,0,0.0,0.0
1613940480392,0,0.0,0.0
1613940480642,0,0.0,0.0
1613940480892,0,0.0,0.0
1613940481142,0,0.0,0.0
1613940481392,0,0.0,0.0
1613940481642,0,0.0,0.0
1613940481892,0,0.0,0.0
1613940482142,0,0.0,0.0
1613940482392,0,0.0,0.0
1613940482642,0,0.0,0.0
1613940482892,0,0.0,0.0
1613940483142,0,0.0,0.0
1613940483392,0,0.0,0.0
1613940483642,0,0.0,0.0
1613940483892,0,0.0,0.0
1613940484142,0,0.0,0.0
1613940484392,0,0.0,0.0
1613940484642,0,0.0,0.0
1613940484892,0,0.0,0.0
1613940485142,0,0.0,0.0
1613940485392,0,0.0,0.0
1613940485642,0,0.0,0.0
1613940485896,1,0.0,1191.489380
1613940486142,1,1040.650391,0.0
1613940486392,1,3936.000000,74080.000000
1613940486642,1,5472.000000,59072.000000
1613940486892,1,1824.000000,18080.000000
1613940487142,1,0.0,0.0
1613940487392,1,0.0,0.0
1613940487642,1,0.0,0.0
1613940487892,1,0.0,0.0
1613940488142,1,0.0,0.0
1613940488392,1,0.0,0.0
1613940488642,1,0.0,0.0
1613940488892,1,0.0,0.0
1613940489142,1,0.0,0.0
1613940489418,2,0.0,1142.857178
1613940489642,4,2752.688232,908
1613940489905,5,0.0,1000.000000
1613940490142,7,7868.862305,93530.929688
1613940490392,6,5920.000000,55712.000000
1613940490642,5,8992.000000,114400.000000
