Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612936380366,6,1010123456026,75,,1,2,5,1,1,,3.65385,26,0,0.005472,7,0,7.6,,12.4615,39,0,0.111552,11,0,0,32.7812,31,,13,29,,0,0,0,1
1612936380616,5,1010123456026,75,,1,2,5,1,1,,5.57143,7,0,0.006176,3,0,7.16667,,11.8235,17,0,0.1,5,0,0,33.8188,31,,0,6,,0,0,0,1
1612936380866,4,1010123456026,75,,1,2,5,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936381116,4,1010123456026,75,,1,2,5,1,1,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936381373,5,1010123456026,75,,1,2,5,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936381616,5,1010123456026,75,,1,2,5,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936381866,5,1010123456026,75,,1,2,5,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936382116,5,1010123456026,75,,1,2,5,1,1,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936382366,5,1010123456026,75,,1,2,5,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936382616,5,1010123456026,75,,1,2,5,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612936382866,5,1010123456026,75,,1,2,5,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
