Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618159437704,3,1010123456019,71,,1,2,35,1,0,,3,10,0,0.004896,4,0,8,,11.6471,17,0,0.1,5,0,0,35.5274,31,,8,12,,0,0,0,1
1618159437954,3,1010123456019,71,,1,2,35,1,0,,0,3,0,0.00183133,1,0,8,,12,7,0,0.1,2,0,0,34.7284,31,,3,3,,0,0,0,1
1618159438204,4,1010123456019,71,,1,2,35,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618159438454,4,1010123456019,71,,1,2,35,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618159438704,4,1010123456019,71,,1,2,35,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618159438954,4,1010123456019,71,,1,2,35,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618159439204,4,1010123456019,71,,1,2,35,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618159439454,4,1010123456019,71,,1,2,35,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618159439704,4,1010123456019,71,,1,2,35,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618159439954,6,1010123456019,71,,1,2,35,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618159440204,9,1010123456019,71,,1,2,35,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618159440454,9,1010123456019,71,,1,2,35,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618159440705,9,1010123456019,71,,1,2,35,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618159440954,9,1010123456019,71,,1,2,35,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
