time,nof_ue,dl_brate,ul_brate
1613534145687,0,0.0,0.0
1613534145937,0,0.0,0.0
1613534146187,0,0.0,0.0
1613534146437,0,0.0,0.0
1613534146686,0,0.0,0.0
1613534146937,0,0.0,0.0
1613534147187,0,0.0,0.0
1613534147437,0,0.0,0.0
1613534147687,0,0.0,0.0
1613534147937,0,0.0,0.0
1613534148187,0,0.0,0.0
1613534148437,0,0.0,0.0
1613534148687,0,0.0,0.0
1613534148937,0,0.0,0.0
1613534149187,0,0.0,0.0
1613534149437,0,0.0,0.0
1613534149687,0,0.0,0.0
1613534149937,0,0.0,0.0
1613534150187,0,0.0,0.0
1613534150437,0,0.0,0.0
1613534150687,0,0.0,0.0
1613534150937,0,0.0,0.0
1613534151187,0,0.0,0.0
1613534151437,0,0.0,0.0
1613534151687,0,0.0,0.0
1613534151937,0,0.0,0.0
1613534152187,0,0.0,0.0
1613534152437,0,0.0,0.0
1613534152687,0,0.0,0.0
1613534152936,0,0.0,0.0
1613534153187,0,0.0,0.0
1613534153437,0,0.0,0.0
1613534153687,0,0.0,0.0
1613534153937,0,0.0,0.0
1613534154187,0,0.0,0.0
1613534154437,0,0.0,0.0
1613534154687,0,0.0,0.0
1613534154937,0,0.0,0.0
1613534155187,0,0.0,0.0
1613534155437,0,0.0,0.0
1613534155687,0,0.0,0.0
1613534155937,0,0.0,0.0
1613534156187,0,0.0,0.0
1613534156437,0,0.0,0.0
1613534156687,0,0.0,0.0
1613534156937,0,0.0,0.0
1613534157187,0,0.0,0.0
1613534157437,0,0.0,0.0
1613534157687,0,0.0,0.0
1613534157937,0,0.0,0.0
1613534158187,0,0.0,0.0
1613534158437,0,0.0,0.0
1613534158687,0,0.0,0.0
1613534158937,0,0.0,0.0
1613534159187,0,0.0,0.0
1613534159437,0,0.0,0.0
1613534159687,0,0.0,0.0
1613534159937,0,0.0,0.0
1613534160187,0,0.0,0.0
1613534160437,0,0.0,0.0
1613534160687,0,0.0,0.0
1613534160937,0,0.0,0.0
1613534161187,0,0.0,0.0
1613534161437,0,0.0,0.0
1613534161687,0,0.0,0.0
1613534161937,0,0.0,0.0
1613534162187,0,0.0,0.0
1613534162437,0,0.0,0.0
1613534162687,0,0.0,0.0
1613534162937,0,0.0,0.0
1613534163187,0,0.0,0.0
1613534163437,0,0.0,0.0
1613534163687,0,0.0,0.0
1613534163937,0,0.0,0.0
1613534164187,0,0.0,0.0
1613534164437,0,0.0,0.0
1613534164687,0,0.0,0.0
1613534164937,0,0.0,0.0
1613534165187,0,0.0,0.0
1613534165437,0,0.0,0.0
1613534165687,0,0.0,0.0
1613534165937,0,0.0,0.0
1613534166187,0,0.0,0.0
1613534166437,0,0.0,0.0
1613534166687,0,0.0,0.0
1613534166937,0,0.0,0.0
1613534167187,0,0.0,0.0
1613534167437,0,0.0,0.0
1613534167687,0,0.0,0.0
1613534167937,0,0.0,0.0
1613534168187,0,0.0,0.0
1613534168437,0,0.0,0.0
1613534168687,0,0.0,0.0
1613534168937,0,0.0,0.0
1613534169187,0,0.0,0.0
1613534169437,0,0.0,0.0
1613534169687,0,0.0,0.0
1613534169937,0,0.0,0.0
1613534170187,0,0.0,0.0
1613534170437,0,0.0,0.0
1613534170687,0,0.0,0.0
1613534170937,0,0.0,0.0
1613534171187,0,0.0,0.0
1613534171437,0,0.0,0.0
1613534171687,0,0.0,0.0
1613534171937,0,0.0,0.0
1613534172187,0,0.0,0.0
1613534172437,0,0.0,0.0
1613534172687,0,0.0,0.0
1613534172937,0,0.0,0.0
1613534173187,0,0.0,0.0
1613534173437,0,0.0,0.0
1613534173687,0,0.0,0.0
1613534173937,0,0.0,0.0
1613534174187,0,0.0,0.0
1613534174437,0,0.0,0.0
1613534174687,0,0.0,0.0
1613534174937,0,0.0,0.0
1613534175187,0,0.0,0.0
1613534175437,0,0.0,0.0
1613534175687,0,0.0,0.0
1613534175937,0,0.0,0.0
1613534176187,0,0.0,0.0
1613534176437,0,0.0,0.0
1613534176687,0,0.0,0.0
1613534176937,0,0.0,0.0
1613534177187,0,0.0,0.0
1613534177437,0,0.0,0.0
1613534177687,0,0.0,0.0
1613534177937,0,0.0,0.0
1613534178187,0,0.0,0.0
1613534178437,0,0.0,0.0
1613534178687,0,0.0,0.0
1613534178936,0,0.0,0.0
1613534179187,0,0.0,0.0
1613534179437,0,0.0,0.0
1613534179687,0,0.0,0.0
1613534179937,0,0.0,0.0
1613534180187,0,0.0,0.0
1613534180437,0,0.0,0.0
1613534180687,0,0.0,0.0
1613534180937,0,0.0,0.0
1613534181187,0,0.0,0.0
1613534181437,0,0.0,0.0
1613534181687,0,0.0,0.0
1613534181937,0,0.0,0.0
1613534182187,0,0.0,0.0
1613534182437,0,0.0,0.0
1613534182687,0,0.0,0.0
1613534182937,0,0.0,0.0
1613534183187,0,0.0,0.0
1613534183437,0,0.0,0.0
1613534183687,0,0.0,0.0
1613534183937,0,0.0,0.0
1613534184187,0,0.0,0.0
1613534184437,0,0.0,0.0
1613534184687,0,0.0,0.0
1613534184937,0,0.0,0.0
1613534185187,0,0.0,0.0
1613534185437,0,0.0,0.0
1613534185687,0,0.0,0.0
1613534185937,0,0.0,0.0
1613534186187,0,0.0,0.0
1613534186437,0,0.0,0.0
1613534186687,0,0.0,0.0
1613534186937,0,0.0,0.0
1613534187187,0,0.0,0.0
1613534187437,0,0.0,0.0
1613534187687,0,0.0,0.0
1613534187937,0,0.0,0.0
1613534188187,0,0.0,0.0
1613534188437,0,0.0,0.0
1613534188687,0,0.0,0.0
1613534188937,0,0.0,0.0
1613534189187,0,0.0,0.0
1613534189437,0,0.0,0.0
1613534189687,0,0.0,0.0
1613534189937,0,0.0,0.0
1613534190186,0,0.0,0.0
1613534190437,0,0.0,0.0
1613534190687,0,0.0,0.0
1613534190937,0,0.0,0.0
1613534191187,0,0.0,0.0
1613534191437,0,0.0,0.0
1613534191687,0,0.0,0.0
1613534191937,0,0.0,0.0
1613534192187,0,0.0,0.0
1613534192437,0,0.0,0.0
1613534192687,0,0.0,0.0
1613534192937,0,0.0,0.0
1613534193187,0,0.0,0.0
1613534193437,0,0.0,0.0
1613534193687,0,0.0,0.0
1613534193937,0,0.0,0.0
1613534194187,0,0.0,0.0
1613534194437,0,0.0,0.0
1613534194687,0,0.0,0.0
1613534194937,0,0.0,0.0
1613534195187,0,0.0,0.0
1613534195437,0,0.0,0.0
1613534195687,0,0.0,0.0
1613534195937,0,0.0,0.0
1613534196187,0,0.0,0.0
1613534196437,0,0.0,0.0
1613534196687,0,0.0,0.0
1613534196937,0,0.0,0.0
1613534197187,0,0.0,0.0
1613534197437,0,0.0,0.0
1613534197687,0,0.0,0.0
1613534197937,0,0.0,0.0
1613534198187,0,0.0,0.0
1613534198437,0,0.0,0.0
1613534198687,0,0.0,0.0
1613534198937,0,0.0,0.0
1613534199187,0,0.0,0.0
1613534199437,0,0.0,0.0
1613534199687,0,0.0,0.0
1613534199937,0,0.0,0.0
1613534200187,0,0.0,0.0
1613534200437,0,0.0,0.0
1613534200686,0,0.0,0.0
1613534200937,0,0.0,0.0
1613534201187,0,0.0,0.0
1613534201437,0,0.0,0.0
1613534201687,0,0.0,0.0
1613534201937,0,0.0,0.0
1613534202187,0,0.0,0.0
1613534202437,0,0.0,0.0
1613534202687,0,0.0,0.0
1613534202937,0,0.0,0.0
1613534203187,0,0.0,0.0
1613534203437,0,0.0,0.0
1613534203687,0,0.0,0.0
1613534203937,0,0.0,0.0
1613534204187,0,0.0,0.0
1613534204437,0,0.0,0.0
1613534204687,0,0.0,0.0
1613534204937,0,0.0,0.0
1613534205187,0,0.0,0.0
1613534205437,0,0.0,0.0
1613534205687,0,0.0,0.0
1613534205937,0,0.0,0.0
1613534206187,0,0.0,0.0
1613534206437,0,0.0,0.0
1613534206723,3,0.0,2264.705811
1613534206937,5,9454.445312,1534.189209
1613534207187,5,5888.000000,76544.000000
1613534207437,5,16192.000000,210176.000000
1613534207689,4,0.0,17865.613281
1613534207937,4,1783.783813,378
1613534208187,4,2248.996094,19598.394531
1613534208437,4,7328.000000,113632.000000
1613534208687,4,1824.000000,18080.000000
1613534208937,4,0.0,0.0
1613534209187,4,0.0,0.0
1613534209437,4,0.0,0.0
1613534209688,6,0.0,1545.734863
1613534209937,6,1064.516113,0.0
1613534210187,6,4896.000000,76544.000000
1613534210437,6,4672.000000,56608.000000
1613534210694,6,1767.441895,19673.224609
1613534210937,8,2942.528809,960
1613534211187,8,0.0,0.0
1613534211437,8,8992.000000,113376.000000
1613534211687,7,2176.000000,37856.000000
1613534211937,6,0.0,0.0
1613534212187,6,0.0,0.0
1613534212437,6,0.0,0.0
1613534212687,6,0.0,0.0
1613534212937,6,0.0,0.0
1613534213187,6,0.0,0.0
1613534213437,6,0.0,0.0
1613534213687,6,0.0,0.0
1613534213937,6,0.0,0.0
1613534214187,6,0.0,0.0
1613534214437,6,0.0,0.0
1613534214687,6,0.0,0.0
1613534214937,6,0.0,17056.000000
1613534215187,6,0.0,0.0
1613534215437,6,0.0,0.0
1613534215687,6,0.0,0.0
1613534215937,6,0.0,0.0
1613534216187,6,0.0,0.0
1613534216437,6,0.0,0.0
1613534216687,6,0.0,0.0
1613534216937,6,0.0,0.0
1613534217187,6,0.0,0.0
1613534217437,6,0.0,0.0
1613534217687,6,0.0,0.0
1613534217937,6,0.0,0.0
1613534218187,6,0.0,0.0
1613534218437,6,0.0,0.0
1613534218687,6,0.0,0.0
1613534218937,6,0.0,0.0
1613534219187,6,0.0,0.0
1613534219437,6,0.0,0.0
1613534219687,6,0.0,0.0
1613534219937,6,0.0,17056.000000
1613534220187,6,0.0,0.0
1613534220437,6,0.0,0.0
1613534220687,6,0.0,0.0
1613534220937,6,0.0,0.0
1613534221187,6,0.0,0.0
1613534221437,6,0.0,0.0
1613534221687,6,0.0,0.0
1613534221937,6,0.0,0.0
1613534222187,6,0.0,0.0
1613534222437,6,0.0,0.0
1613534222687,6,0.0,0.0
1613534222937,6,0.0,0.0
1613534223187,6,0.0,0.0
1613534223437,6,0.0,0.0
1613534223687,6,0.0,0.0
1613534223937,6,0.0,0.0
1613534224187,6,0.0,0.0
1613534224437,6,0.0,0.0
1613534224687,6,0.0,17056.000000
1613534224937,6,0.0,0.0
1613534225187,6,0.0,0.0
1613534225437,6,0.0,0.0
1613534225687,6,0.0,0.0
1613534225937,6,0.0,0.0
1613534226187,6,0.0,0.0
1613534226437,6,0.0,0.0
1613534226687,6,0.0,0.0
1613534226937,6,0.0,0.0
1613534227187,6,0.0,0.0
1613534227437,6,0.0,0.0
1613534227687,6,0.0,0.0
1613534227937,6,0.0,0.0
1613534228187,6,0.0,0.0
1613534228437,6,0.0,0.0
1613534228687,6,0.0,0.0
1613534228937,6,0.0,0.0
1613534229187,6,0.0,0.0
1613534229437,6,0.0,0.0
1613534229687,6,0.0,0.0
1613534229937,6,0.0,0.0
1613534230187,6,0.0,0.0
1613534230437,6,0.0,0.0
1613534230687,6,0.0,0.0
1613534230937,6,0.0,0.0
1613534231187,6,0.0,0.0
1613534231437,6,4672.000000,41120.000000
1613534231687,6,3776.000000,39168.000000
1613534231937,6,6304.000000,76128.000000
1613534232187,6,1824.000000,18080.000000
1613534232437,6,0.0,0.0
1613534232687,6,0.0,0.0
1613534232937,6,0.0,0.0
1613534233187,6,0.0,0.0
1613534233437,6,0.0,0.0
1613534233687,6,0.0,0.0
1613534233937,6,0.0,0.0
1613534234187,6,0.0,0.0
1613534234437,6,0.0,0.0
1613534234687,6,0.0,0.0
1613534234937,6,0.0,0.0
1613534235187,6,0.0,0.0
1613534235437,6,0.0,0.0
1613534235687,6,0.0,0.0
1613534235937,6,0.0,0.0
1613534236187,6,0.0,0.0
1613534236437,6,0.0,0.0
1613534236687,6,0.0,0.0
1613534236937,6,0.0,0.0
1613534237187,6,0.0,0.0
1613534237437,6,0.0,0.0
1613534237687,6,0.0,0.0
1613534237937,6,0.0,0.0
1613534238187,6,0.0,0.0
1613534238437,6,0.0,0.0
1613534238687,6,0.0,0.0
1613534238937,6,0.0,0.0
1613534239187,6,0.0,0.0
1613534239437,6,0.0,0.0
1613534239687,6,0.0,0.0
1613534239937,6,0.0,0.0
1613534240187,6,0.0,0.0
1613534240437,6,0.0,0.0
1613534240687,6,0.0,0.0
1613534240937,6,0.0,0.0
1613534241187,6,0.0,17056.000000
1613534241437,6,0.0,0.0
1613534241687,6,0.0,0.0
1613534241937,6,0.0,0.0
1613534242187,6,0.0,0.0
1613534242437,6,0.0,0.0
1613534242687,6,0.0,17056.000000
1613534242937,6,0.0,0.0
1613534243187,6,0.0,0.0
1613534243437,6,0.0,0.0
1613534243687,6,0.0,0.0
1613534243937,6,0.0,0.0
1613534244187,6,0.0,0.0
1613534244437,6,0.0,0.0
1613534244687,6,0.0,0.0
1613534244937,6,0.0,0.0
1613534245187,6,0.0,0.0
1613534245437,6,0.0,0.0
1613534245687,6,0.0,0.0
1613534245937,6,0.0,0.0
1613534246187,6,0.0,0.0
1613534246437,6,0.0,0.0
1613534246687,6,0.0,0.0
1613534246937,6,0.0,0.0
1613534247187,6,0.0,0.0
1613534247437,6,0.0,0.0
1613534247687,6,0.0,0.0
1613534247937,6,0.0,0.0
1613534248187,6,0.0,0.0
1613534248437,6,0.0,0.0
1613534248687,6,0.0,0.0
1613534248937,6,0.0,0.0
1613534249187,6,0.0,0.0
1613534249437,6,0.0,0.0
1613534249687,6,0.0,0.0
1613534249937,6,0.0,0.0
1613534250187,6,0.0,0.0
1613534250437,6,0.0,0.0
1613534250687,6,0.0,0.0
1613534250937,6,0.0,0.0
1613534251187,6,0.0,0.0
1613534251437,6,0.0,0.0
1613534251687,6,0.0,0.0
1613534251937,6,0.0,0.0
1613534252187,6,0.0,0.0
1613534252437,6,0.0,0.0
1613534252687,6,0.0,0.0
1613534252937,6,0.0,0.0
1613534253187,6,0.0,0.0
1613534253437,6,0.0,0.0
1613534253687,6,0.0,0.0
1613534253937,6,0.0,0.0
1613534254187,6,0.0,0.0
