time,nof_ue,dl_brate,ul_brate
1617214857148,0,0.0,0.0
1617214857397,0,0.0,0.0
1617214857647,0,0.0,0.0
1617214857897,0,0.0,0.0
1617214858147,0,0.0,0.0
1617214858397,0,0.0,0.0
1617214858647,0,0.0,0.0
1617214858897,0,0.0,0.0
1617214859147,0,0.0,0.0
1617214859397,0,0.0,0.0
1617214859647,0,0.0,0.0
1617214859897,0,0.0,0.0
1617214860147,0,0.0,0.0
1617214860397,0,0.0,0.0
1617214860647,0,0.0,0.0
1617214860897,0,0.0,0.0
1617214861147,0,0.0,0.0
1617214861397,0,0.0,0.0
1617214861647,0,0.0,0.0
1617214861897,0,0.0,0.0
1617214862147,0,0.0,0.0
1617214862397,0,0.0,0.0
1617214862647,0,0.0,0.0
1617214862897,0,0.0,0.0
1617214863147,0,0.0,0.0
1617214863397,0,0.0,0.0
1617214863647,0,0.0,0.0
1617214863897,0,0.0,0.0
1617214864147,0,0.0,0.0
1617214864397,0,0.0,0.0
1617214864647,0,0.0,0.0
1617214864897,0,0.0,0.0
1617214865147,0,0.0,0.0
1617214865397,0,0.0,0.0
1617214865647,0,0.0,0.0
1617214865897,0,0.0,0.0
1617214866147,0,0.0,0.0
1617214866397,0,0.0,0.0
1617214866647,0,0.0,0.0
1617214866897,0,0.0,0.0
1617214867147,0,0.0,0.0
1617214867397,0,0.0,0.0
1617214867647,0,0.0,0.0
1617214867897,0,0.0,0.0
1617214868147,0,0.0,0.0
1617214868397,0,0.0,0.0
1617214868647,0,0.0,0.0
1617214868897,0,0.0,0.0
1617214869147,0,0.0,0.0
1617214869397,0,0.0,0.0
1617214869647,0,0.0,0.0
1617214869897,0,0.0,0.0
1617214870147,0,0.0,0.0
1617214870397,0,0.0,0.0
1617214870647,0,0.0,0.0
1617214870897,0,0.0,0.0
1617214871147,0,0.0,0.0
1617214871397,0,0.0,0.0
1617214871647,0,0.0,0.0
1617214871897,0,0.0,0.0
1617214872147,0,0.0,0.0
1617214872397,0,0.0,0.0
1617214872647,0,0.0,0.0
1617214872897,0,0.0,0.0
1617214873147,0,0.0,0.0
1617214873397,0,0.0,0.0
1617214873647,0,0.0,0.0
1617214873897,0,0.0,0.0
1617214874147,0,0.0,0.0
1617214874397,0,0.0,0.0
1617214874647,0,0.0,0.0
1617214874897,0,0.0,0.0
1617214875147,0,0.0,0.0
1617214875397,0,0.0,0.0
1617214875647,0,0.0,0.0
1617214875897,0,0.0,0.0
1617214876147,0,0.0,0.0
1617214876397,0,0.0,0.0
1617214876647,0,0.0,0.0
1617214876897,0,0.0,0.0
1617214877147,0,0.0,0.0
1617214877397,0,0.0,0.0
1617214877647,0,0.0,0.0
1617214877897,0,0.0,0.0
1617214878147,0,0.0,0.0
1617214878397,0,0.0,0.0
1617214878647,0,0.0,0.0
1617214878897,0,0.0,0.0
1617214879147,0,0.0,0.0
1617214879397,0,0.0,0.0
1617214879647,0,0.0,0.0
1617214879897,0,0.0,0.0
1617214880147,0,0.0,0.0
1617214880397,0,0.0,0.0
1617214880647,0,0.0,0.0
1617214880897,0,0.0,0.0
1617214881147,0,0.0,0.0
1617214881397,0,0.0,0.0
1617214881647,0,0.0,0.0
1617214881897,0,0.0,0.0
1617214882147,0,0.0,0.0
1617214882397,0,0.0,0.0
1617214882647,0,0.0,0.0
1617214882897,0,0.0,0.0
1617214883147,0,0.0,0.0
1617214883397,0,0.0,0.0
1617214883647,0,0.0,0.0
1617214883897,0,0.0,0.0
1617214884147,0,0.0,0.0
1617214884397,0,0.0,0.0
1617214884647,0,0.0,0.0
1617214884897,0,0.0,0.0
1617214885147,0,0.0,0.0
1617214885397,0,0.0,0.0
1617214885647,0,0.0,0.0
1617214885897,0,0.0,0.0
1617214886147,0,0.0,0.0
1617214886397,0,0.0,0.0
1617214886647,0,0.0,0.0
1617214886897,0,0.0,0.0
1617214887147,0,0.0,0.0
1617214887397,0,0.0,0.0
1617214887647,0,0.0,0.0
1617214887897,0,0.0,0.0
1617214888147,0,0.0,0.0
1617214888397,0,0.0,0.0
1617214888647,0,0.0,0.0
1617214888897,0,0.0,0.0
1617214889147,0,0.0,0.0
1617214889397,0,0.0,0.0
1617214889647,0,0.0,0.0
1617214889897,0,0.0,0.0
1617214890147,0,0.0,0.0
1617214890397,0,0.0,0.0
1617214890647,0,0.0,0.0
1617214890897,0,0.0,0.0
1617214891147,0,0.0,0.0
1617214891397,0,0.0,0.0
1617214891647,0,0.0,0.0
1617214891897,0,0.0,0.0
1617214892147,0,0.0,0.0
1617214892397,0,0.0,0.0
1617214892647,0,0.0,0.0
1617214892897,0,0.0,0.0
1617214893147,0,0.0,0.0
1617214893397,0,0.0,0.0
1617214893647,0,0.0,0.0
1617214893897,0,0.0,0.0
1617214894147,0,0.0,0.0
1617214894397,0,0.0,0.0
1617214894647,0,0.0,0.0
1617214894897,0,0.0,0.0
1617214895147,0,0.0,0.0
1617214895397,0,0.0,0.0
1617214895647,0,0.0,0.0
1617214895897,0,0.0,0.0
1617214896147,0,0.0,0.0
1617214896397,0,0.0,0.0
1617214896647,0,0.0,0.0
1617214896897,0,0.0,0.0
1617214897147,0,0.0,0.0
1617214897397,0,0.0,0.0
1617214897647,0,0.0,0.0
1617214897897,0,0.0,0.0
1617214898147,0,0.0,0.0
1617214898397,0,0.0,0.0
1617214898647,0,0.0,0.0
1617214898897,0,0.0,0.0
1617214899147,0,0.0,0.0
1617214899397,0,0.0,0.0
1617214899647,0,0.0,0.0
1617214899897,0,0.0,0.0
1617214900147,0,0.0,0.0
1617214900397,0,0.0,0.0
1617214900647,0,0.0,0.0
1617214900897,0,0.0,0.0
1617214901147,0,0.0,0.0
1617214901397,0,0.0,0.0
1617214901647,0,0.0,0.0
1617214901897,0,0.0,0.0
1617214902147,0,0.0,0.0
1617214902397,0,0.0,0.0
1617214902647,0,0.0,0.0
1617214902897,0,0.0,0.0
1617214903147,0,0.0,0.0
1617214903397,0,0.0,0.0
1617214903647,0,0.0,0.0
1617214903897,0,0.0,0.0
1617214904147,0,0.0,0.0
1617214904397,0,0.0,0.0
1617214904647,0,0.0,0.0
1617214904897,0,0.0,0.0
1617214905147,0,0.0,0.0
1617214905397,0,0.0,0.0
1617214905647,0,0.0,0.0
1617214905897,0,0.0,0.0
1617214906147,0,0.0,0.0
1617214906397,0,0.0,0.0
1617214906647,0,0.0,0.0
1617214906897,0,0.0,0.0
1617214907147,0,0.0,0.0
1617214907397,0,0.0,0.0
1617214907647,0,0.0,0.0
1617214907897,0,0.0,0.0
1617214908147,0,0.0,0.0
1617214908397,0,0.0,0.0
1617214908647,0,0.0,0.0
1617214908897,0,0.0,0.0
1617214909147,0,0.0,0.0
1617214909397,0,0.0,0.0
1617214909647,0,0.0,0.0
1617214909897,0,0.0,0.0
1617214910147,0,0.0,0.0
1617214910397,0,0.0,0.0
1617214910647,0,0.0,0.0
1617214910897,0,0.0,0.0
1617214911147,0,0.0,0.0
1617214911397,0,0.0,0.0
1617214911647,0,0.0,0.0
1617214911897,0,0.0,0.0
1617214912147,0,0.0,0.0
1617214912397,0,0.0,0.0
1617214912647,0,0.0,0.0
1617214912897,0,0.0,0.0
