Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613286943991,6,1010123456010,73,,1,0,18,1,1,,2.45455,11,0,0.004896,4,0,6,,9.125,24,0,0.1,7,14.2857,0,30.4691,31,,8,15,,0,0,0,2.125
1613286944241,6,1010123456010,73,,1,0,18,1,1,,5,4,0,0.002016,1,0,0.1,,12.2,10,0,0.1,3,33.3333,0,22.8987,31,,0,6,,0,0,0,3.7
1613286944491,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286944741,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286944991,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286945241,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286945491,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286945741,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286945991,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286946241,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286946491,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286946741,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286946991,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286947241,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286947491,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286947741,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286947991,6,1010123456010,73,,1,0,18,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286992491,6,1010123456010,78,,1,0,18,1,1,,15.654,526,176016,2.17331,147,0,4.75,,4.73718,156,0,0.106816,46,65.2174,0,6.9572,31,,1010,1530,,0,0,0,7.14103
1613286992741,6,1010123456010,78,,1,0,18,1,1,,10.2821,858,183695,1.67363,246,0,6.5,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1613286992991,6,1010123456010,78,,1,0,18,1,1,,18.106,849,162729,3.34003,244,0,9.2,,0,3,0,0.1,1,0,0,0,31,,2250,2250,,0,0,0,0
1613286993241,6,1010123456010,78,,1,0,18,1,1,,16.172,843,183080,3.26362,245,0,7.83333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1613286993491,6,1010123456010,78,,1,0,18,1,1,,13.0315,856,175912,2.07878,246,0,7.71429,,15,13,0,0,4,100,0,0.31837,0,,2250,2250,,0,0,0,10
1613286993741,6,1010123456010,78,,1,0,18,1,1,,14.8756,860,179241,2.93104,249,0,7.5,,0,3,0,0.1,1,0,0,0,31,,2250,2250,,0,0,0,0
1613286993991,6,1010123456010,78,,1,0,18,1,1,,16.3565,805,184233,2.9505,243,0,7.2,,0.1,25,0,0.1,7,71.4286,0,0.636241,31,,2250,2250,,0,0,0,8.56
1613286994241,6,1010123456010,78,,1,0,18,1,1,,18.7861,865,162687,3.52784,247,0,10,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1613286994491,6,1010123456010,78,,1,0,18,1,1,,24.4869,840,131975,5.14813,245,0,12.6667,,0.1,69,0,0.1,20,75,0,1.69214,31,,2250,2238,,0,0,0,8.33333
1613286994741,6,1010123456010,78,,1,0,18,1,1,,14.6762,843,174045,2.9433,242,0,6.5,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1613286994991,6,1010123456010,78,,1,0,18,1,1,,15.7793,852,180477,2.83741,248,0,9,,15,13,0,0,4,100,0,0.310852,0,,2250,2244,,0,0,0,10
1613286995241,6,1010123456010,78,,1,0,18,1,1,,6.35453,849,183849,1.09274,243,0,3.33333,,0,0,0,0,0,0,0,0,0,,2250,2244,,0,0,0,0
1613286995491,6,1010123456010,78,,1,0,18,1,1,,10.3421,836,183605,1.80778,241,0,6.33333,,0.1,101,0,0.1,28,57.1429,0,3.60681,31,,2250,2250,,0,0,0,7.0198
1613286995741,6,1010123456010,78,,1,0,18,1,1,,12.9221,860,177438,2.15923,247,0,7.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1613286995991,6,1010123456010,78,,1,0,18,1,1,,20.475,840,144423,4.57725,244,0,9.8,,0.1,16,0,0,4,100,0,0.283995,0,,2250,2250,,0,0,0,10
1613286996241,6,1010123456010,78,,1,0,18,1,1,,16.2719,857,165106,3.57254,247,0,8.5,,0,0,0,0,0,0,0,0,0,,2250,2244,,0,0,0,0
1613286996491,6,1010123456010,78,,1,0,18,1,1,,11.8185,832,183548,2.01872,242,0,6.28571,,4.95238,42,0,0.1,12,50,0,2.4469,31,,2250,2244,,0,0,0,6.83333
1613286996741,6,1010123456010,78,,1,0,18,1,1,,8.8,865,184423,1.32474,249,0,6.2,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1613286996991,6,1010123456010,78,,1,0,18,1,1,,15.285,842,184347,2.73789,247,0,8.5,,0.1,7,0,0.1,2,50,0,17.3503,31,,2250,2250,,0,0,0,4.85714
1613286997241,6,1010123456010,78,,1,0,18,1,1,,10.5174,864,182581,1.49264,249,0,6,,0,0,0,0,0,0,0,0,0,,2250,2202,,0,0,0,0
1613286997491,6,1010123456010,78,,1,0,18,1,1,,9.96404,862,184444,1.56474,246,0,4,,15,16,0,0,4,100,0,0.471105,0,,2250,2250,,0,0,0,10
1613286997741,6,1010123456010,78,,1,0,18,1,1,,13.397,854,183161,2.70531,248,0,8,,0.1,4,0,0,1,100,0,0.1,0,,2250,2250,,0,0,0,10
1613286997991,6,1010123456010,78,,1,0,18,1,1,,15.8019,853,178741,2.88429,246,0,8.5,,0.1,10,0,0.1,3,0,0,8.41416,31,,2250,2232,,0,0,0,3
1613286998241,6,1010123456010,78,,1,0,18,1,1,,8.69732,859,182962,1.31616,246,0,5,,0,0,0,0,0,0,0,0,0,,2250,2238,,0,0,0,0
1613286998491,6,1010123456010,78,,1,0,18,1,1,,17.7117,843,173553,3.25296,245,0,9,,5,48,0,0.1,14,71.4286,0,6.85208,31,,2250,2244,,0,0,0,7.5625
1613286998741,6,1010123456010,78,,1,0,18,1,1,,10.2023,860,183511,1.52637,245,0,5.4,,0,0,0,0,0,0,0,0,0,,2250,2238,,0,0,0,0
1613286998991,6,1010123456010,78,,1,0,18,1,1,,13.4399,857,184349,2.43574,248,0,7,,0,3,0,0.1,1,0,0,0,31,,2250,2232,,0,0,0,0
