time,nof_ue,dl_brate,ul_brate
1613887098089,0,0.0,0.0
1613887098339,0,0.0,0.0
1613887098589,0,0.0,0.0
1613887098839,0,0.0,0.0
1613887099089,0,0.0,0.0
1613887099339,0,0.0,0.0
1613887099589,0,0.0,0.0
1613887099839,0,0.0,0.0
1613887100089,0,0.0,0.0
1613887100339,0,0.0,0.0
1613887100589,0,0.0,0.0
1613887100839,0,0.0,0.0
1613887101089,0,0.0,0.0
1613887101339,0,0.0,0.0
1613887101589,0,0.0,0.0
1613887101839,0,0.0,0.0
1613887102089,0,0.0,0.0
1613887102339,0,0.0,0.0
1613887102589,0,0.0,0.0
1613887102839,0,0.0,0.0
1613887103089,0,0.0,0.0
1613887103339,0,0.0,0.0
1613887103589,0,0.0,0.0
1613887103839,0,0.0,0.0
1613887104089,0,0.0,0.0
1613887104339,0,0.0,0.0
1613887104589,0,0.0,0.0
1613887104839,0,0.0,0.0
1613887105089,0,0.0,0.0
1613887105339,0,0.0,0.0
1613887105589,0,0.0,0.0
1613887105839,0,0.0,0.0
1613887106089,0,0.0,0.0
1613887106339,0,0.0,0.0
1613887106589,0,0.0,0.0
1613887106839,0,0.0,0.0
1613887107089,0,0.0,0.0
1613887107339,0,0.0,0.0
1613887107589,0,0.0,0.0
1613887107839,0,0.0,0.0
1613887108089,0,0.0,0.0
1613887108339,0,0.0,0.0
1613887108589,0,0.0,0.0
1613887108839,0,0.0,0.0
1613887109089,0,0.0,0.0
1613887109339,0,0.0,0.0
1613887109589,0,0.0,0.0
1613887109839,1,2081.300781,455
1613887110089,2,1239.436646,263
1613887110339,2,7903.614746,148722.890625
1613887110589,3,9435.136719,24097.798828
1613887110839,3,2880.000000,36704.000000
1613887111089,3,7648.000000,114528.000000
1613887111339,3,2720.000000,18080.000000
1613887111589,3,6080.000000,94752.000000
1613887111839,3,1824.000000,18080.000000
1613887112095,5,0.0,1572.463745
1613887112339,5,1044.897949,0.0
1613887112589,5,4672.000000,76544.000000
1613887112839,5,4672.000000,56608.000000
1613887113089,4,1824.000000,18080.000000
1613887113339,4,0.0,0.0
1613887113589,4,0.0,0.0
1613887113839,4,0.0,0.0
1613887114089,5,0.0,0.0
1613887114339,4,0.0,0.0
1613887114589,4,0.0,0.0
1613887114839,5,0.0,0.0
1613887115089,7,4323.240234,1169.708862
1613887115339,7,0.0,17056.000000
1613887115589,7,15520.000000,210592.000000
1613887115839,7,6112.000000,56736.000000
1613887116089,6,1824.000000,18080.000000
1613887116339,6,0.0,0.0
1613887116589,6,0.0,0.0
1613887116839,6,0.0,0.0
1613887117089,6,0.0,0.0
1613887117339,6,0.0,0.0
1613887117589,6,0.0,0.0
1613887117839,6,0.0,0.0
1613887118089,6,0.0,0.0
1613887118339,6,0.0,0.0
1613887118589,6,0.0,0.0
1613887118839,6,0.0,0.0
1613887119089,6,0.0,0.0
1613887119339,6,0.0,0.0
1613887119589,6,0.0,0.0
1613887119839,6,0.0,0.0
1613887120089,6,0.0,0.0
1613887120339,6,0.0,0.0
1613887120589,6,0.0,0.0
1613887120839,6,0.0,0.0
1613887121089,6,0.0,17056.000000
1613887121339,6,0.0,0.0
1613887121589,6,0.0,0.0
1613887121839,6,0.0,0.0
1613887122089,6,0.0,0.0
1613887122339,6,0.0,34112.000000
1613887122589,6,0.0,0.0
1613887122839,6,0.0,0.0
1613887123089,6,0.0,0.0
1613887123339,6,0.0,0.0
1613887123589,6,0.0,0.0
1613887123839,6,0.0,0.0
1613887124089,6,0.0,0.0
1613887124339,6,0.0,0.0
1613887124589,6,0.0,0.0
1613887124839,6,0.0,17056.000000
1613887125089,6,0.0,0.0
1613887125339,6,0.0,0.0
1613887125589,6,0.0,0.0
1613887125839,6,0.0,0.0
1613887126089,6,0.0,0.0
1613887126339,6,0.0,0.0
1613887126589,6,0.0,0.0
1613887126839,6,0.0,0.0
1613887127089,6,0.0,0.0
1613887127339,6,0.0,0.0
1613887127589,6,0.0,0.0
1613887127839,6,0.0,0.0
1613887128089,6,0.0,0.0
1613887128339,6,0.0,0.0
1613887128589,6,0.0,0.0
1613887128839,6,0.0,0.0
1613887129089,6,0.0,0.0
1613887129339,6,0.0,0.0
1613887129589,6,0.0,0.0
1613887129839,6,0.0,0.0
1613887130089,6,0.0,0.0
1613887130339,6,0.0,0.0
1613887130589,6,0.0,0.0
1613887130839,6,0.0,0.0
1613887131089,6,0.0,0.0
1613887131339,6,0.0,0.0
1613887131589,6,0.0,0.0
1613887131839,6,0.0,0.0
1613887132089,6,0.0,0.0
1613887132339,6,0.0,0.0
1613887132589,6,0.0,17056.000000
1613887132839,6,0.0,0.0
1613887133089,6,0.0,0.0
1613887133339,6,0.0,0.0
1613887133589,6,0.0,0.0
1613887133839,6,0.0,0.0
1613887134089,6,0.0,0.0
1613887134339,6,0.0,17056.000000
1613887134589,6,0.0,0.0
1613887134839,6,0.0,0.0
1613887135089,6,0.0,0.0
1613887135339,6,0.0,0.0
1613887135589,6,0.0,0.0
1613887135839,6,0.0,0.0
1613887136089,6,0.0,0.0
1613887136339,6,0.0,0.0
1613887136589,6,0.0,0.0
1613887136839,6,0.0,0.0
1613887137089,6,0.0,0.0
1613887137339,6,0.0,0.0
1613887137589,6,0.0,0.0
1613887137839,6,0.0,0.0
1613887138089,6,0.0,0.0
1613887138339,6,0.0,17056.000000
1613887138589,6,0.0,0.0
1613887138839,6,0.0,0.0
1613887139089,6,0.0,0.0
1613887139339,6,0.0,0.0
1613887139589,6,0.0,0.0
1613887139839,6,0.0,0.0
1613887140089,6,0.0,0.0
1613887140339,6,0.0,0.0
1613887140589,6,0.0,0.0
1613887140839,6,0.0,0.0
1613887141089,6,0.0,0.0
1613887141339,6,0.0,0.0
1613887141589,6,0.0,0.0
1613887141839,6,0.0,0.0
1613887142089,6,0.0,0.0
1613887142339,6,0.0,0.0
1613887142589,6,0.0,0.0
1613887142839,6,0.0,0.0
1613887143089,6,0.0,0.0
1613887143339,6,0.0,0.0
1613887143589,6,0.0,0.0
1613887143839,6,0.0,0.0
1613887144089,6,0.0,0.0
1613887144339,6,0.0,0.0
1613887144589,6,0.0,0.0
1613887144839,6,0.0,0.0
1613887145089,6,0.0,0.0
1613887145339,6,0.0,0.0
1613887145589,6,0.0,0.0
1613887145839,6,0.0,0.0
1613887146089,6,0.0,0.0
1613887146339,6,0.0,0.0
1613887146589,6,0.0,0.0
1613887146839,6,0.0,0.0
1613887147089,6,0.0,0.0
1613887147339,6,0.0,0.0
1613887147589,6,0.0,0.0
1613887147839,6,0.0,0.0
1613887148089,6,0.0,0.0
1613887148339,6,0.0,0.0
1613887148589,6,0.0,0.0
1613887148839,6,0.0,0.0
1613887149089,6,0.0,0.0
1613887149339,6,0.0,0.0
1613887149589,6,0.0,0.0
1613887149839,6,0.0,0.0
1613887150089,6,0.0,0.0
1613887150339,6,0.0,0.0
1613887150589,6,0.0,0.0
1613887150839,6,0.0,0.0
1613887151089,6,0.0,0.0
1613887151339,6,0.0,0.0
1613887151589,6,0.0,0.0
1613887151839,6,0.0,0.0
1613887152089,6,0.0,0.0
1613887152339,6,0.0,0.0
1613887152589,6,0.0,0.0
1613887152839,6,0.0,0.0
1613887153089,6,0.0,0.0
1613887153339,6,0.0,0.0
1613887153589,6,0.0,0.0
1613887153839,6,0.0,0.0
1613887154089,6,0.0,0.0
1613887154339,6,0.0,0.0
1613887154589,6,0.0,0.0
1613887154839,6,0.0,0.0
1613887155089,6,0.0,0.0
1613887155339,6,0.0,0.0
1613887155589,6,0.0,0.0
1613887155839,6,0.0,0.0
1613887156089,6,0.0,0.0
1613887156339,6,0.0,0.0
1613887156589,6,0.0,0.0
1613887156839,6,0.0,0.0
1613887157089,6,0.0,0.0
1613887157339,6,0.0,0.0
1613887157589,6,0.0,17056.000000
1613887157839,6,0.0,0.0
1613887158089,6,0.0,0.0
1613887158339,6,0.0,0.0
1613887158589,6,0.0,0.0
1613887158839,6,0.0,0.0
1613887159089,6,0.0,0.0
1613887159339,6,0.0,0.0
1613887159589,6,0.0,0.0
1613887159839,6,0.0,0.0
1613887160089,6,0.0,0.0
1613887160339,6,0.0,0.0
1613887160589,6,0.0,0.0
1613887160839,6,372883.531250,61558.234375
1613887161090,6,1658358.500000,499505.968750
1613887161339,6,1401152.000000,284672.000000
1613887161589,6,1345124.500000,67823.289062
1613887161839,6,1375648.000000,0.0
1613887162089,6,1429992.000000,97657.367188
1613887162339,6,1234281.125000,27277.109375
1613887162589,6,1269928.250000,3378.486084
1613887162839,6,1323656.000000,11446.232422
1613887163089,6,1304897.000000,108581.734375
1613887163340,6,1318971.875000,0.0
1613887163589,6,1319200.000000,29760.000000
1613887163839,6,1391584.000000,0.0
1613887164089,6,1329216.000000,99136.000000
1613887164339,6,1418304.000000,50816.000000
1613887164589,6,1157376.000000,0.0
1613887164839,6,1365152.000000,0.0
1613887165089,6,1687968.000000,208576.000000
1613887165339,6,1154592.000000,0.0
1613887165589,6,1267776.000000,0.0
1613887165839,6,1536095.750000,36047.808594
1613887166089,6,1302811.375000,172947.781250
1613887166339,6,1207744.000000,0.0
1613887166589,6,1363792.750000,0.0
1613887166839,6,1301792.000000,0.0
1613887167089,6,1335839.375000,61333.335938
1613887167339,6,1437673.250000,19760.957031
1613887167589,6,1188960.000000,0.0
1613887167839,6,1292224.000000,0.0
1613887168090,6,1373696.000000,308832.000000
1613887168339,6,1444208.875000,0.0
1613887168589,6,1567168.000000,0.0
1613887168839,6,1212416.000000,0.0
1613887169089,6,1475792.875000,184063.750000
1613887169339,6,1297984.000000,0.0
1613887169589,6,1327456.000000,29760.000000
1613887169839,6,1227502.000000,0.0
1613887170089,6,1271936.250000,158501.984375
1613887170339,6,1267823.375000,0.0
1613887170589,6,1361721.250000,0.0
1613887170839,6,1300819.250000,0.0
1613887171089,6,1124288.000000,150368.000000
1613887171339,6,1217657.375000,0.0
1613887171589,6,1317088.000000,11968.000000
1613887171839,6,1323104.000000,3392.000000
1613887172089,6,1198875.500000,121863.453125
1613887172339,6,1239008.000000,0.0
1613887172589,6,1235712.000000,0.0
1613887172839,6,1497056.000000,0.0
1613887173089,6,1371904.000000,105888.000000
1613887173339,6,1345984.000000,25376.000000
1613887173589,6,1232382.375000,0.0
1613887173839,6,1228512.000000,0.0
1613887174089,6,1497152.000000,232256.000000
1613887174339,6,1182048.000000,7680.000000
1613887174589,6,1335742.875000,0.0
1613887174839,6,1264224.000000,0.0
1613887175089,6,1237067.750000,134661.359375
1613887175339,6,1115776.000000,18400.000000
1613887175589,6,1380768.000000,0.0
1613887175839,6,1250602.375000,0.0
1613887176089,6,1350848.000000,87232.000000
1613887176339,6,1444896.000000,5536.000000
1613887176589,6,1256896.000000,36192.000000
1613887176839,6,1287104.000000,17056.000000
1613887177089,6,1300192.000000,94240.000000
1613887177339,6,1319328.000000,30848.000000
1613887177589,6,1326752.000000,0.0
1613887177839,6,1183330.625000,0.0
1613887178089,6,1108640.000000,97536.000000
1613887178339,6,1242602.375000,8546.184570
1613887178589,6,1274624.000000,5952.000000
1613887178839,6,1271681.250000,0.0
1613887179089,6,1246297.250000,233413.656250
1613887179339,6,1182400.000000,7104.000000
1613887179589,6,1142112.000000,0.0
1613887179839,6,1294496.000000,0.0
1613887180089,6,1505848.500000,140940.250000
1613887180339,6,1283136.000000,7328.000000
1613887180589,6,1251148.625000,10056.224609
1613887180839,6,1236928.000000,2496.000000
1613887181089,6,1299314.750000,108334.656250
1613887181339,6,1251887.625000,2634.538086
1613887181589,6,1263744.000000,0.0
1613887181839,6,1148768.000000,0.0
1613887182089,6,1368448.000000,110080.000000
1613887182339,6,1259569.625000,14916.334961
1613887182589,6,1279328.000000,0.0
1613887182839,6,1262368.000000,0.0
1613887183089,6,1246048.000000,175648.000000
1613887183339,6,1373815.250000,5558.232910
1613887183589,6,1361952.000000,30304.000000
1613887183839,6,1211936.000000,6240.000000
1613887184089,6,1298016.000000,99552.000000
1613887184339,6,1300160.000000,0.0
1613887184589,6,1263104.000000,19840.000000
1613887184839,6,1223298.750000,0.0
1613887185089,6,1307200.000000,308512.000000
1613887185339,6,1169991.875000,25477.912109
1613887185589,6,1303872.000000,0.0
1613887185839,6,1222560.000000,0.0
1613887186089,6,1201728.000000,147552.000000
1613887186339,6,1468448.000000,25376.000000
1613887186589,6,1375617.500000,5513.944336
1613887186839,6,1289664.000000,0.0
1613887187089,6,1376800.000000,95680.000000
1613887187339,6,1283630.625000,36530.121094
1613887187589,6,1269568.000000,0.0
1613887187839,6,1387952.000000,0.0
1613887188089,6,1169124.500000,62682.730469
1613887188339,6,1481248.000000,41728.000000
1613887188589,6,1451168.000000,0.0
1613887188839,6,1318304.000000,0.0
1613887189089,6,1465440.000000,73088.000000
1613887189339,6,1203219.125000,6406.374512
1613887189589,6,1257092.375000,26184.740234
1613887189839,6,1255616.000000,0.0
1613887190089,6,1353216.000000,81824.000000
1613887190339,6,1313280.000000,19840.000000
1613887190589,6,1332525.875000,0.0
1613887190839,6,1156497.875000,0.0
1613887191089,6,1351139.500000,100557.765625
1613887191339,6,1265824.000000,0.0
1613887191589,6,1278393.500000,0.0
1613887191839,6,1264608.000000,0.0
1613887192089,6,1168224.000000,66048.000000
1613887192339,6,1126656.000000,19840.000000
1613887192589,6,1337728.000000,0.0
1613887192839,6,1304960.000000,0.0
1613887193089,6,1389418.375000,112988.046875
1613887193339,6,1280800.000000,0.0
1613887193589,6,1318361.500000,0.0
1613887193839,6,1772192.000000,0.0
1613887194090,6,1409824.000000,336096.000000
1613887194339,6,1269216.000000,0.0
1613887194589,6,1211360.000000,0.0
1613887194839,6,1350112.000000,0.0
1613887195089,6,1092768.000000,150976.000000
1613887195339,6,1568576.000000,25376.000000
1613887195589,6,1186422.375000,0.0
1613887195839,6,1279550.125000,0.0
1613887196089,6,1274199.250000,83378.484375
1613887196339,6,1287743.000000,62971.890625
1613887196589,6,1088192.000000,8576.000000
1613887196839,6,1164064.000000,0.0
1613887197089,6,1483744.000000,82912.000000
1613887197339,6,1289088.000000,49824.000000
1613887197589,6,1259648.000000,0.0
1613887197839,6,1112318.750000,0.0
1613887198089,6,1412080.250000,51373.492188
1613887198339,6,1265920.000000,0.0
1613887198589,6,1149248.000000,7680.000000
1613887198839,6,1268960.000000,0.0
1613887199089,6,1183072.000000,180128.000000
1613887199339,6,1496256.000000,13536.000000
1613887199589,6,1269504.000000,4480.000000
1613887199839,6,1224573.750000,892
1613887200089,6,1417445.625000,161863.453125
1613887200339,6,1228480.000000,0.0
1613887200589,6,1372512.000000,0.0
1613887200839,6,1358752.000000,0.0
1613887201089,6,1287298.750000,77322.710938
1613887201339,6,1212465.875000,33863.453125
1613887201589,6,1214080.000000,0.0
1613887201839,6,1243232.000000,0.0
1613887202089,6,1140047.875000,207203.187500
1613887202339,6,1338624.000000,14304.000000
1613887202589,6,1217124.500000,0.0
1613887202839,6,1251264.000000,0.0
1613887203089,6,1267136.000000,61184.000000
1613887203339,6,1311360.000000,31808.000000
1613887203589,6,1212864.000000,3584.000000
1613887203839,6,1237120.000000,4480.000000
1613887204089,6,1135394.375000,304159.375000
1613887204339,6,1379437.875000,0.0
1613887204589,6,1125705.125000,0.0
1613887204839,6,1257510.000000,0.0
1613887205089,6,1448128.000000,161120.000000
1613887205339,6,1254852.750000,0.0
1613887205589,6,1136642.500000,0.0
1613887205839,6,1243936.000000,0.0
1613887206089,6,1299936.000000,211072.000000
1613887206339,6,1353689.250000,0.0
1613887206589,6,1250602.375000,0.0
1613887206839,6,1315136.000000,0.0
1613887207089,6,1109184.000000,141568.000000
1613887207339,6,1229280.000000,0.0
1613887207589,6,1292928.000000,0.0
1613887207839,6,1007680.000000,0.0
1613887208089,6,1185408.000000,86208.000000
1613887208339,6,1242880.000000,41280.000000
1613887208589,6,1321657.375000,2677.290771
1613887208839,6,1457670.625000,0.0
1613887209089,6,1261896.375000,179856.578125
1613887209339,6,1157076.250000,0.0
1613887209589,6,1383392.000000,0.0
1613887209839,6,1418007.875000,0.0
1613887210089,6,1356819.250000,123244.976562
1613887210339,6,1366240.000000,0.0
1613887210589,6,1202016.000000,0.0
1613887210839,6,1294912.000000,0.0
1613887211089,6,1262240.000000,142528.000000
1613887211339,6,1262624.000000,0.0
1613887211589,6,1256384.000000,0.0
1613887211839,6,1378176.000000,0.0
1613887212089,6,1558944.000000,128576.000000
1613887212339,6,1193024.000000,5536.000000
1613887212589,6,1492032.000000,8576.000000
1613887212839,6,1414464.000000,0.0
1613887213089,6,1228621.625000,174629.484375
1613887213339,6,1373140.500000,41895.582031
1613887213589,6,1190144.000000,0.0
1613887213839,6,1127072.000000,0.0
1613887214089,6,1293504.000000,81120.000000
1613887214339,6,1315488.000000,29760.000000
1613887214589,6,1175424.000000,0.0
1613887214839,6,1184128.000000,0.0
1613887215089,6,1404288.000000,126208.000000
1613887215339,6,1268239.000000,0.0
1613887215589,6,1349120.000000,0.0
1613887215839,6,1368128.500000,0.0
1613887216089,6,1399072.000000,321984.000000
1613887216339,6,1290912.000000,0.0
1613887216589,6,1457760.000000,0.0
1613887216839,6,1138944.000000,0.0
1613887217089,6,1215904.000000,96352.000000
1613887217339,6,1245440.000000,36192.000000
1613887217589,6,1346272.000000,0.0
1613887217839,6,1404960.000000,0.0
1613887218089,6,1427872.000000,170656.000000
1613887218339,6,1242912.000000,9920.000000
1613887218589,6,1306880.000000,0.0
1613887218839,6,1224192.000000,0.0
1613887219089,6,1338432.000000,82528.000000
1613887219339,6,1267584.000000,8224.000000
1613887219589,6,1257056.000000,1600.000000
1613887219839,6,1392992.000000,7680.000000
1613887220089,6,1560191.250000,134310.750000
1613887220339,6,1116658.625000,0.0
1613887220589,6,1327840.000000,0.0
1613887220839,6,1269632.000000,0.0
1613887221089,6,1185888.000000,86624.000000
1613887221339,6,1268704.000000,7104.000000
1613887221589,6,1191040.000000,11968.000000
1613887221839,6,1279712.000000,0.0
1613887222089,6,1590272.000000,98592.000000
1613887222339,6,1282752.000000,41728.000000
1613887222589,6,1289056.000000,0.0
1613887222839,6,1224192.000000,0.0
1613887223089,6,1247872.000000,187968.000000
1613887223339,6,1456096.000000,47264.000000
1613887223589,6,1300704.000000,0.0
1613887223839,6,1461632.000000,0.0
1613887224089,6,1368733.125000,323537.875000
1613887224340,6,1260864.000000,0.0
1613887224589,6,1173654.500000,0.0
1613887224839,6,1277952.000000,0.0
1613887225089,6,1297472.000000,229536.000000
1613887225339,6,1188928.000000,0.0
1613887225589,6,1321856.000000,0.0
1613887225839,6,1313536.000000,0.0
1613887226089,6,1210624.000000,91872.000000
1613887226339,6,1242144.000000,6432.000000
1613887226589,6,1330304.000000,3392.000000
1613887226839,6,1140672.000000,4288.000000
1613887227089,6,1295744.000000,69600.000000
1613887227339,6,1249152.000000,41280.000000
1613887227589,6,1375136.000000,0.0
1613887227839,6,1405600.000000,0.0
1613887228089,6,1186848.000000,98592.000000
1613887228339,6,1305760.000000,36384.000000
1613887228589,6,1312672.000000,0.0
1613887228839,6,1284096.000000,0.0
1613887229089,6,1328096.000000,196288.000000
1613887229339,6,1206336.000000,29760.000000
1613887229589,6,1179936.000000,0.0
1613887229839,6,1242240.000000,0.0
1613887230089,6,1183904.000000,341120.000000
1613887230339,6,1232640.000000,26272.000000
1613887230589,6,1246368.000000,0.0
1613887230839,6,1392448.000000,0.0
1613887231089,6,1390848.000000,263328.000000
1613887231339,6,1259424.000000,6976.000000
1613887231589,6,1175360.000000,0.0
1613887231839,6,1690240.000000,0.0
1613887232089,6,1111264.000000,390080.000000
1613887232339,6,1437760.000000,7104.000000
1613887232589,6,1384544.000000,13376.000000
1613887232839,6,1191488.000000,4704.000000
1613887233089,6,1382432.000000,84736.000000
1613887233339,6,1297824.000000,59744.000000
1613887233589,6,1149856.000000,0.0
1613887233839,6,1411456.000000,8512.000000
1613887234089,6,1275360.000000,122016.000000
1613887234339,6,1400672.000000,0.0
1613887234589,6,1188896.000000,0.0
1613887234839,6,1398688.000000,0.0
1613887235089,6,1231968.000000,247488.000000
1613887235339,6,1166112.000000,0.0
1613887235589,6,1437024.000000,0.0
1613887235839,6,1550848.000000,0.0
1613887236089,6,1444032.000000,97120.000000
1613887236339,6,1510336.000000,75040.000000
1613887236589,6,1200992.000000,0.0
1613887236839,6,1440768.000000,0.0
1613887237089,6,1291520.000000,123072.000000
1613887237339,6,1136992.000000,7328.000000
1613887237590,6,1362592.000000,5376.000000
1613887237839,6,1116608.000000,2688.000000
1613887238089,6,1392640.000000,39424.000000
1613887238339,6,1465440.000000,54752.000000
1613887238589,6,1628928.000000,0.0
1613887238839,6,1300288.000000,0.0
1613887239089,6,1236064.000000,124224.000000
1613887239339,6,1254336.000000,36384.000000
1613887239589,6,1451776.000000,0.0
1613887239839,6,1456000.000000,36192.000000
1613887240089,6,1371200.000000,76576.000000
1613887240339,6,1314496.000000,0.0
1613887240589,6,1497632.000000,0.0
1613887240839,6,1459392.000000,0.0
1613887241089,6,1089376.000000,215104.000000
1613887241339,6,1193920.000000,19680.000000
1613887241589,6,1216608.000000,0.0
1613887241839,6,1219904.000000,0.0
1613887242089,6,1369152.000000,119936.000000
1613887242339,6,1272704.000000,38752.000000
1613887242589,6,1288992.000000,0.0
1613887242839,6,1338752.000000,0.0
1613887243089,6,1255264.000000,112512.000000
1613887243339,6,1285856.000000,5536.000000
1613887243589,6,1300992.000000,0.0
1613887243839,6,1181024.000000,0.0
1613887244089,6,1331104.000000,62016.000000
1613887244339,6,1229408.000000,7328.000000
1613887244589,6,1278400.000000,21152.000000
1613887244839,6,1194880.000000,20640.000000
1613887245089,6,1211360.000000,300928.000000
