time,nof_ue,dl_brate,ul_brate
1613492312545,0,0.0,0.0
1613492312795,0,0.0,0.0
1613492313045,0,0.0,0.0
1613492313295,0,0.0,0.0
1613492313545,0,0.0,0.0
1613492313795,0,0.0,0.0
1613492314045,0,0.0,0.0
1613492314295,0,0.0,0.0
1613492314545,0,0.0,0.0
1613492314795,0,0.0,0.0
1613492315045,0,0.0,0.0
1613492315295,0,0.0,0.0
1613492315545,0,0.0,0.0
1613492315795,0,0.0,0.0
1613492316045,0,0.0,0.0
1613492316295,0,0.0,0.0
1613492316545,0,0.0,0.0
1613492316795,0,0.0,0.0
1613492317045,0,0.0,0.0
1613492317295,0,0.0,0.0
1613492317545,0,0.0,0.0
1613492317795,0,0.0,0.0
1613492318045,0,0.0,0.0
1613492318295,0,0.0,0.0
1613492318545,0,0.0,0.0
1613492318795,0,0.0,0.0
1613492319045,0,0.0,0.0
1613492319295,0,0.0,0.0
1613492319545,0,0.0,0.0
1613492319795,0,0.0,0.0
1613492320045,0,0.0,0.0
1613492320295,0,0.0,0.0
1613492320545,0,0.0,0.0
1613492320795,0,0.0,0.0
1613492321045,0,0.0,0.0
1613492321295,0,0.0,0.0
1613492321545,0,0.0,0.0
1613492321795,0,0.0,0.0
1613492322045,0,0.0,0.0
1613492322295,0,0.0,0.0
1613492322545,0,0.0,0.0
1613492322795,0,0.0,0.0
1613492323045,0,0.0,0.0
1613492323295,0,0.0,0.0
1613492323545,0,0.0,0.0
1613492323795,0,0.0,0.0
1613492324045,0,0.0,0.0
1613492324295,0,0.0,0.0
1613492324545,0,0.0,0.0
1613492324795,0,0.0,0.0
1613492325045,0,0.0,0.0
1613492325295,0,0.0,0.0
1613492325545,0,0.0,0.0
1613492325795,0,0.0,0.0
1613492326045,0,0.0,0.0
1613492326295,0,0.0,0.0
1613492326545,0,0.0,0.0
1613492326795,0,0.0,0.0
1613492327045,0,0.0,0.0
1613492327295,0,0.0,0.0
1613492327545,0,0.0,0.0
1613492327795,0,0.0,0.0
1613492328045,0,0.0,0.0
1613492328295,0,0.0,0.0
1613492328545,0,0.0,0.0
1613492328795,0,0.0,0.0
1613492329045,0,0.0,0.0
1613492329295,0,0.0,0.0
1613492329545,0,0.0,0.0
1613492329795,0,0.0,0.0
1613492330045,0,0.0,0.0
1613492330295,0,0.0,0.0
1613492330545,0,0.0,0.0
1613492330795,0,0.0,0.0
1613492331045,0,0.0,0.0
1613492331295,0,0.0,0.0
1613492331545,0,0.0,0.0
1613492331795,0,0.0,0.0
1613492332045,0,0.0,0.0
1613492332295,0,0.0,0.0
1613492332545,0,0.0,0.0
1613492332795,0,0.0,0.0
1613492333045,0,0.0,0.0
1613492333295,0,0.0,0.0
1613492333545,0,0.0,0.0
1613492333795,0,0.0,0.0
1613492334045,0,0.0,0.0
1613492334295,0,0.0,0.0
1613492334545,0,0.0,0.0
1613492334795,0,0.0,0.0
1613492335045,0,0.0,0.0
1613492335295,0,0.0,0.0
1613492335545,0,0.0,0.0
1613492335795,0,0.0,0.0
1613492336045,0,0.0,0.0
1613492336295,0,0.0,0.0
1613492336545,0,0.0,0.0
1613492336795,0,0.0,0.0
1613492337045,0,0.0,0.0
1613492337295,0,0.0,0.0
1613492337545,0,0.0,0.0
1613492337795,0,0.0,0.0
1613492338045,0,0.0,0.0
1613492338295,0,0.0,0.0
1613492338545,0,0.0,0.0
1613492338795,0,0.0,0.0
1613492339045,0,0.0,0.0
1613492339295,0,0.0,0.0
1613492339545,0,0.0,0.0
1613492339795,0,0.0,0.0
1613492340045,0,0.0,0.0
1613492340295,0,0.0,0.0
1613492340545,0,0.0,0.0
1613492340795,0,0.0,0.0
1613492341045,0,0.0,0.0
1613492341295,0,0.0,0.0
1613492341545,0,0.0,0.0
1613492341795,0,0.0,0.0
1613492342045,0,0.0,0.0
1613492342295,0,0.0,0.0
1613492342545,0,0.0,0.0
1613492342795,0,0.0,0.0
1613492343045,0,0.0,0.0
1613492343295,0,0.0,0.0
1613492343545,0,0.0,0.0
1613492343795,0,0.0,0.0
1613492344045,0,0.0,0.0
1613492344295,0,0.0,0.0
1613492344545,0,0.0,0.0
1613492344795,0,0.0,0.0
1613492345045,0,0.0,0.0
1613492345295,0,0.0,0.0
1613492345545,0,0.0,0.0
1613492345795,0,0.0,0.0
1613492346045,0,0.0,0.0
1613492346295,0,0.0,0.0
1613492346545,0,0.0,0.0
1613492346795,0,0.0,0.0
1613492347045,0,0.0,0.0
1613492347295,0,0.0,0.0
1613492347545,0,0.0,0.0
1613492347795,0,0.0,0.0
1613492348045,0,0.0,0.0
1613492348295,0,0.0,0.0
1613492348545,0,0.0,0.0
1613492348795,0,0.0,0.0
1613492349045,0,0.0,0.0
1613492349295,0,0.0,0.0
1613492349545,0,0.0,0.0
1613492349795,0,0.0,0.0
1613492350045,0,0.0,0.0
1613492350295,0,0.0,0.0
1613492350545,0,0.0,0.0
1613492350795,0,0.0,0.0
1613492351045,0,0.0,0.0
1613492351295,0,0.0,0.0
1613492351545,0,0.0,0.0
1613492351795,0,0.0,0.0
1613492352045,0,0.0,0.0
1613492352295,0,0.0,0.0
1613492352545,0,0.0,0.0
1613492352795,0,0.0,0.0
1613492353045,0,0.0,0.0
1613492353295,0,0.0,0.0
1613492353545,0,0.0,0.0
1613492353795,0,0.0,0.0
1613492354045,0,0.0,0.0
1613492354295,0,0.0,0.0
1613492354545,0,0.0,0.0
1613492354795,0,0.0,0.0
1613492355045,0,0.0,0.0
1613492355295,0,0.0,0.0
1613492355545,0,0.0,0.0
1613492355795,0,0.0,0.0
1613492356045,0,0.0,0.0
1613492356295,0,0.0,0.0
1613492356545,0,0.0,0.0
1613492356795,0,0.0,0.0
1613492357045,0,0.0,0.0
1613492357295,0,0.0,0.0
1613492357545,0,0.0,0.0
1613492357795,0,0.0,0.0
1613492358045,0,0.0,0.0
1613492358295,0,0.0,0.0
1613492358545,0,0.0,0.0
1613492358795,0,0.0,0.0
1613492359045,0,0.0,0.0
1613492359295,0,0.0,0.0
1613492359545,0,0.0,0.0
1613492359795,0,0.0,0.0
1613492360045,0,0.0,0.0
1613492360295,0,0.0,0.0
1613492360545,0,0.0,0.0
1613492360795,0,0.0,0.0
1613492361045,0,0.0,0.0
1613492361295,0,0.0,0.0
1613492361545,0,0.0,0.0
1613492361795,0,0.0,0.0
1613492362045,0,0.0,0.0
1613492362295,0,0.0,0.0
1613492362545,0,0.0,0.0
1613492362795,0,0.0,0.0
1613492363045,0,0.0,0.0
1613492363295,0,0.0,0.0
1613492363545,0,0.0,0.0
1613492363795,0,0.0,0.0
1613492364045,0,0.0,0.0
1613492364295,0,0.0,0.0
1613492364545,0,0.0,0.0
1613492364795,0,0.0,0.0
1613492365045,0,0.0,0.0
1613492365295,0,0.0,0.0
1613492365545,0,0.0,0.0
1613492365795,0,0.0,0.0
1613492366045,0,0.0,0.0
1613492366295,0,0.0,0.0
1613492366545,0,0.0,0.0
1613492366795,0,0.0,0.0
1613492367045,0,0.0,0.0
1613492367295,0,0.0,0.0
1613492367545,0,0.0,0.0
1613492367795,0,0.0,0.0
1613492368045,0,0.0,0.0
1613492368295,0,0.0,0.0
1613492368545,0,0.0,0.0
1613492368795,0,0.0,0.0
1613492369045,0,0.0,0.0
1613492369295,0,0.0,0.0
1613492369545,0,0.0,0.0
1613492369795,0,0.0,0.0
1613492370045,0,0.0,0.0
1613492370295,0,0.0,0.0
1613492370545,0,0.0,0.0
1613492370795,0,0.0,0.0
1613492371045,0,0.0,0.0
1613492371295,0,0.0,0.0
1613492371545,0,0.0,0.0
1613492371795,0,0.0,0.0
1613492372045,0,0.0,0.0
1613492372295,0,0.0,0.0
1613492372545,0,0.0,0.0
1613492372795,0,0.0,0.0
1613492373045,0,0.0,0.0
1613492373295,1,3219.512207,683
1613492373545,1,0.0,0.0
1613492373795,1,4832.000000,93600.000000
1613492374045,1,6720.000000,39552.000000
1613492374295,1,0.0,18007.968750
1613492374545,1,0.0,0.0
1613492374795,1,0.0,0.0
1613492375045,1,0.0,0.0
1613492375295,1,0.0,0.0
1613492375545,1,0.0,0.0
1613492375795,1,0.0,0.0
1613492376069,3,0.0,1629.156006
1613492376295,3,1132.743408,0.0
1613492376545,3,4096.000000,57024.000000
1613492376795,3,5472.000000,76128.000000
1613492377045,4,2016.000000,19323.421875
1613492377295,6,1939.393921,675
1613492377545,6,0.0,0.0
1613492377795,6,5472.000000,111552.000000
1613492378065,6,10311.669922,39822.417969
1613492378295,6,3177.559570,452
1613492378545,6,10964.143555,139442.218750
1613492378795,6,19020.080078,419566.281250
1613492379045,6,2176.000000,54912.000000
1613492379295,6,3648.000000,59392.000000
1613492379545,6,0.0,0.0
1613492379795,6,0.0,0.0
1613492380045,6,0.0,0.0
1613492380295,6,0.0,0.0
1613492380545,6,0.0,0.0
1613492380795,6,0.0,0.0
1613492381045,6,0.0,0.0
1613492381295,6,0.0,0.0
1613492381545,6,0.0,0.0
1613492381795,6,0.0,0.0
1613492382045,6,0.0,0.0
1613492382295,6,0.0,0.0
1613492382545,6,0.0,0.0
1613492382795,6,0.0,0.0
1613492383045,6,0.0,0.0
1613492383295,6,0.0,0.0
