time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-310,0.41,17,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-304,3.1,18,0.40,2326.693115,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-300,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-302,1.1,18,0.50,446,0,1.0,3.1,0.0,7968.127441,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-303,2.3,18,0.50,9784.860352,0,2.1,7.1,24,57115.539062,30,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-306,11,18,0.51,90080.000000,0,2.1,7.3,0.0,228320.000000,57,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-306,13,18,0.50,163856.578125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-308,13,18,0.50,85864.539062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-302,13,18,0.50,132685.265625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-303,13,18,0.50,133163.343750,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-309,13,18,0.52,159808.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-305,13,18,0.52,143362.546875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-308,13,18,0.50,122358.562500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-310,12,18,0.50,72288.000000,0,2.1,0.82,0.0,12512.000000,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-308,13,18,0.50,112000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-302,12,18,0.53,81019.921875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-305,14,18,0.50,90294.820312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-303,13,18,0.50,112701.195312,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-302,12,18,0.50,106007.968750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-304,12,18,0.50,96988.046875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-302,11,18,0.50,87232.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-303,13,18,0.50,151107.562500,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-305,14,18,0.50,142661.359375,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,16,1.0
6474,0,1,3400,-55,55,-308,14,18,0.51,153274.906250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-308,12,18,0.50,66836.656250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-306,12,18,0.50,145689.250000,0,2.1,0.82,0.0,12462.151367,36,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-302,13,18,0.50,133258.968750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-301,13,18,0.50,144640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-304,14,18,0.50,116812.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-305,11,18,0.50,116844.625000,0,2.1,0.82,0.0,12462.151367,36,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-302,12,18,0.50,143298.812500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-306,13,18,0.50,94151.390625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-306,12,18,0.50,98868.523438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-307,13,18,0.50,91442.234375,0,2.1,0.82,0.0,12462.151367,36,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-305,14,18,0.50,106880.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-299,14,17,0.50,153498.015625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-301,13,18,0.50,126119.523438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-301,13,18,0.50,106262.945312,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-304,13,18,0.51,101227.093750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-306,14,18,0.50,164366.531250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-306,13,18,0.50,122454.179688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-304,13,18,0.50,127840.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-304,12,18,0.50,80350.593750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
