time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,924,0.44,15,0.093,1910.931152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,949,5.5,15,0.45,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,950,6.3,15,0.50,224,0,1.0,4.0,0.0,17056.000000,50,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,951,3.7,15,0.50,5024.000000,0,1.0,11,12,70528.000000,12,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,953,2.0,15,0.50,4672.000000,0,2.1,12,0.0,56608.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,947,12,15,0.50,558624.000000,0,2.1,14,0.0,584128.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,945,11,15,0.50,713984.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,943,11,15,0.50,472480.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,943,12,15,0.50,539296.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,949,12,15,0.50,539616.000000,0,2.1,16,55,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,946,12,15,0.50,530368.000000,0,2.1,13,0.0,7360.000000,45,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,944,13,15,0.53,602880.000000,0,2.1,11,0.0,6112.000000,56,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,941,12,15,0.50,545888.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,941,12,15,0.50,567008.000000,0,2.1,5.0,0.0,31360.000000,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,946,12,15,0.50,530144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,944,12,15,0.50,542688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,948,12,15,0.50,544288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,945,12,15,0.50,544288.000000,0,2.1,0.95,0.0,14304.000000,57,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,948,12,15,0.50,539296.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,948,12,15,0.50,546624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,949,12,15,0.50,541952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,948,11,15,0.50,490400.000000,0,2.1,0.0,0.0,58336.000000,42,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,945,14,15,0.60,678272.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,942,12,15,0.50,550016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
6723,0,1,3400,-57,57,941,12,15,0.50,538016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,943,12,15,0.50,543968.000000,0,2.1,4.6,71,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,947,12,15,0.50,540992.000000,0,2.1,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,946,12,15,0.50,545984.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,947,9.4,15,0.51,415424.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,949,12,15,0.50,531648.000000,0,2.1,3.0,0.0,47296.000000,48,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,947,14,15,0.70,730240.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,951,10,15,0.50,463808.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,951,12,15,0.50,543968.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,950,12,15,0.50,540992.000000,0,2.1,7.7,0.0,51168.000000,48,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,947,8.2,15,0.50,382560.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,946,14,15,0.72,737568.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,948,12,15,0.50,528448.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,948,12,15,0.50,565312.000000,0,2.1,6.9,0.0,36896.000000,27,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,944,12,15,0.50,538656.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,944,12,15,0.50,548640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,948,12,15,0.50,538016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,948,12,15,0.50,542368.000000,0,2.1,0.82,0.0,25376.000000,27,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,951,12,15,0.50,538656.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,945,10,15,0.50,470432.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
