time,nof_ue,dl_brate,ul_brate
1613149098882,0,0.0,0.0
1613149099132,0,0.0,0.0
1613149099382,0,0.0,0.0
1613149099632,0,0.0,0.0
1613149099882,0,0.0,0.0
1613149100132,0,0.0,0.0
1613149100382,0,0.0,0.0
1613149100632,0,0.0,0.0
1613149100882,0,0.0,0.0
1613149101132,0,0.0,0.0
1613149101382,0,0.0,0.0
1613149101632,0,0.0,0.0
1613149101882,0,0.0,0.0
1613149102132,0,0.0,0.0
1613149102382,0,0.0,0.0
1613149102632,0,0.0,0.0
1613149102882,0,0.0,0.0
1613149103132,0,0.0,0.0
1613149103382,0,0.0,0.0
1613149103632,0,0.0,0.0
1613149103882,0,0.0,0.0
1613149104132,0,0.0,0.0
1613149104382,0,0.0,0.0
1613149104632,0,0.0,0.0
1613149104882,0,0.0,0.0
1613149105132,0,0.0,0.0
1613149105382,0,0.0,0.0
1613149105632,0,0.0,0.0
1613149105882,0,0.0,0.0
1613149106132,0,0.0,0.0
1613149106382,0,0.0,0.0
1613149106632,0,0.0,0.0
1613149106882,0,0.0,0.0
1613149107132,0,0.0,0.0
1613149107382,0,0.0,0.0
1613149107632,0,0.0,0.0
1613149107882,0,0.0,0.0
1613149108132,0,0.0,0.0
1613149108382,0,0.0,0.0
1613149108632,0,0.0,0.0
1613149108882,0,0.0,0.0
1613149109132,0,0.0,0.0
1613149109382,0,0.0,0.0
1613149109632,0,0.0,0.0
1613149109882,0,0.0,0.0
1613149110132,0,0.0,0.0
1613149110382,0,0.0,0.0
1613149110632,0,0.0,0.0
1613149110882,0,0.0,0.0
1613149111132,0,0.0,0.0
1613149111382,0,0.0,0.0
1613149111632,0,0.0,0.0
1613149111882,0,0.0,0.0
1613149112132,0,0.0,0.0
1613149112382,0,0.0,0.0
1613149112632,0,0.0,0.0
1613149112882,0,0.0,0.0
1613149113132,0,0.0,0.0
1613149113382,0,0.0,0.0
1613149113632,0,0.0,0.0
1613149113882,0,0.0,0.0
1613149114132,0,0.0,0.0
1613149114382,0,0.0,0.0
1613149114632,0,0.0,0.0
1613149114882,0,0.0,0.0
1613149115132,0,0.0,0.0
1613149115382,0,0.0,0.0
1613149115632,0,0.0,0.0
1613149115882,0,0.0,0.0
1613149116132,0,0.0,0.0
1613149116382,0,0.0,0.0
1613149116632,0,0.0,0.0
1613149116882,0,0.0,0.0
1613149117132,0,0.0,0.0
1613149117382,0,0.0,0.0
1613149117632,0,0.0,0.0
1613149117882,0,0.0,0.0
1613149118132,0,0.0,0.0
1613149118382,0,0.0,0.0
1613149118632,0,0.0,0.0
1613149118882,0,0.0,0.0
1613149119132,0,0.0,0.0
1613149119382,0,0.0,0.0
1613149119632,0,0.0,0.0
1613149119882,0,0.0,0.0
1613149120132,0,0.0,0.0
1613149120382,0,0.0,0.0
1613149120632,0,0.0,0.0
1613149120882,0,0.0,0.0
1613149121132,0,0.0,0.0
1613149121382,0,0.0,0.0
1613149121632,0,0.0,0.0
1613149121882,0,0.0,0.0
1613149122132,0,0.0,0.0
1613149122382,0,0.0,0.0
1613149122632,0,0.0,0.0
1613149122882,0,0.0,0.0
1613149123132,0,0.0,0.0
1613149123382,0,0.0,0.0
1613149123632,0,0.0,0.0
1613149123882,0,0.0,0.0
1613149124132,0,0.0,0.0
1613149124382,0,0.0,0.0
1613149124632,0,0.0,0.0
1613149124882,0,0.0,0.0
1613149125132,0,0.0,0.0
1613149125382,0,0.0,0.0
1613149125632,0,0.0,0.0
1613149125882,0,0.0,0.0
1613149126132,0,0.0,0.0
1613149126382,0,0.0,0.0
1613149126632,0,0.0,0.0
1613149126882,0,0.0,0.0
1613149127132,0,0.0,0.0
1613149127382,0,0.0,0.0
1613149127632,0,0.0,0.0
1613149127882,0,0.0,0.0
1613149128132,0,0.0,0.0
1613149128382,0,0.0,0.0
1613149128632,0,0.0,0.0
1613149128882,0,0.0,0.0
1613149129132,0,0.0,0.0
1613149129382,0,0.0,0.0
1613149129632,0,0.0,0.0
1613149129882,0,0.0,0.0
1613149130132,0,0.0,0.0
1613149130382,0,0.0,0.0
1613149130632,0,0.0,0.0
1613149130882,0,0.0,0.0
1613149131132,0,0.0,0.0
1613149131382,0,0.0,0.0
1613149131632,0,0.0,0.0
1613149131882,0,0.0,0.0
1613149132132,0,0.0,0.0
1613149132382,0,0.0,0.0
1613149132632,0,0.0,0.0
1613149132882,0,0.0,0.0
1613149133132,0,0.0,0.0
1613149133382,0,0.0,0.0
1613149133632,0,0.0,0.0
1613149133882,0,0.0,0.0
1613149134132,0,0.0,0.0
1613149134382,0,0.0,0.0
1613149134632,0,0.0,0.0
1613149134882,0,0.0,0.0
1613149135132,0,0.0,0.0
1613149135382,0,0.0,0.0
1613149135632,0,0.0,0.0
1613149135882,0,0.0,0.0
1613149136132,0,0.0,0.0
1613149136382,0,0.0,0.0
1613149136632,0,0.0,0.0
1613149136882,0,0.0,0.0
1613149137132,0,0.0,0.0
1613149137382,0,0.0,0.0
1613149137632,0,0.0,0.0
1613149137882,0,0.0,0.0
1613149138132,0,0.0,0.0
1613149138382,0,0.0,0.0
1613149138632,0,0.0,0.0
1613149138882,0,0.0,0.0
1613149139132,0,0.0,0.0
1613149139382,0,0.0,0.0
1613149139632,0,0.0,0.0
1613149139882,0,0.0,0.0
1613149140132,0,0.0,0.0
1613149140382,0,0.0,0.0
