Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617863811161,5,1010123456030,74,,1,2,17,1,0,,4.2,15,0,0.00652209,4,0,7.5,,11.381,21,0,0.1,6,0,0,35.1991,31,,10,18,,0,0,0,1
1617863811414,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,8,,11,7,0,0.1,2,0,0,34.9304,31,,0,0,,0,0,0,1
1617863811661,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617863811911,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,6.25,,15,16,0,0.1,4,0,0,32.4298,31,,0,0,,0,0,0,1
1617863812161,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,8,,15,12,0,0.1,3,0,0,29.8745,31,,0,0,,0,0,0,1
1617863812411,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,8.4,,15,4,0,0.1,1,0,0,24.4524,31,,0,0,,0,0,0,1
1617863812661,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617863812911,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617863813161,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617863813411,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617863813661,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617863813911,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617863814161,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617863814411,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617863814661,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617863814911,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617863815161,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617863815411,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617863815661,6,1010123456030,74,,1,2,17,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,31.2366,31,,0,0,,0,0,0,1
