time,nof_ue,dl_brate,ul_brate
1612628796050,0,0.0,0.0
1612628796300,0,0.0,0.0
1612628796550,0,0.0,0.0
1612628796800,0,0.0,0.0
1612628797050,0,0.0,0.0
1612628797300,0,0.0,0.0
1612628797550,0,0.0,0.0
1612628797800,0,0.0,0.0
1612628798050,0,0.0,0.0
1612628798300,0,0.0,0.0
1612628798550,0,0.0,0.0
1612628798800,0,0.0,0.0
1612628799050,0,0.0,0.0
1612628799300,0,0.0,0.0
1612628799550,0,0.0,0.0
1612628799800,0,0.0,0.0
1612628800050,0,0.0,0.0
1612628800300,0,0.0,0.0
1612628800550,0,0.0,0.0
1612628800800,0,0.0,0.0
1612628801050,0,0.0,0.0
1612628801300,0,0.0,0.0
1612628801550,0,0.0,0.0
1612628801800,0,0.0,0.0
1612628802050,0,0.0,0.0
1612628802300,0,0.0,0.0
1612628802550,0,0.0,0.0
1612628802800,0,0.0,0.0
1612628803050,0,0.0,0.0
1612628803300,0,0.0,0.0
1612628803550,0,0.0,0.0
1612628803800,0,0.0,0.0
1612628804050,0,0.0,0.0
1612628804300,0,0.0,0.0
1612628804550,0,0.0,0.0
1612628804800,0,0.0,0.0
1612628805050,0,0.0,0.0
1612628805300,0,0.0,0.0
1612628805550,0,0.0,0.0
1612628805800,0,0.0,0.0
1612628806050,0,0.0,0.0
1612628806300,0,0.0,0.0
1612628806550,0,0.0,0.0
1612628806800,0,0.0,0.0
1612628807050,0,0.0,0.0
1612628807300,0,0.0,0.0
1612628807550,0,0.0,0.0
1612628807800,0,0.0,0.0
1612628808050,0,0.0,0.0
1612628808300,0,0.0,0.0
1612628808550,0,0.0,0.0
1612628808800,0,0.0,0.0
1612628809050,0,0.0,0.0
1612628809300,0,0.0,0.0
1612628809550,0,0.0,0.0
1612628809800,0,0.0,0.0
1612628810050,0,0.0,0.0
1612628810300,0,0.0,0.0
1612628810550,0,0.0,0.0
1612628810800,0,0.0,0.0
1612628811050,0,0.0,0.0
1612628811300,0,0.0,0.0
1612628811550,0,0.0,0.0
1612628811800,0,0.0,0.0
1612628812050,0,0.0,0.0
1612628812300,0,0.0,0.0
1612628812550,0,0.0,0.0
1612628812800,0,0.0,0.0
1612628813050,0,0.0,0.0
1612628813300,0,0.0,0.0
1612628813550,0,0.0,0.0
1612628813800,0,0.0,0.0
1612628814050,0,0.0,0.0
1612628814300,0,0.0,0.0
1612628814550,0,0.0,0.0
1612628814800,0,0.0,0.0
1612628815050,0,0.0,0.0
1612628815300,0,0.0,0.0
1612628815550,0,0.0,0.0
1612628815800,0,0.0,0.0
1612628816050,0,0.0,0.0
1612628816300,0,0.0,0.0
1612628816550,0,0.0,0.0
1612628816800,0,0.0,0.0
1612628817050,0,0.0,0.0
1612628817300,0,0.0,0.0
1612628817550,0,0.0,0.0
1612628817800,0,0.0,0.0
1612628818050,0,0.0,0.0
1612628818300,0,0.0,0.0
1612628818550,0,0.0,0.0
1612628818800,0,0.0,0.0
1612628819050,0,0.0,0.0
1612628819300,0,0.0,0.0
1612628819550,0,0.0,0.0
1612628819800,0,0.0,0.0
1612628820050,0,0.0,0.0
1612628820300,0,0.0,0.0
1612628820550,0,0.0,0.0
1612628820800,0,0.0,0.0
1612628821050,0,0.0,0.0
1612628821300,0,0.0,0.0
1612628821550,0,0.0,0.0
1612628821800,0,0.0,0.0
1612628822050,0,0.0,0.0
1612628822300,0,0.0,0.0
1612628822550,0,0.0,0.0
1612628822800,0,0.0,0.0
1612628823050,0,0.0,0.0
1612628823300,0,0.0,0.0
1612628823550,0,0.0,0.0
1612628823800,0,0.0,0.0
1612628824050,0,0.0,0.0
1612628824300,0,0.0,0.0
1612628824550,0,0.0,0.0
1612628824800,0,0.0,0.0
1612628825050,0,0.0,0.0
1612628825300,0,0.0,0.0
1612628825550,0,0.0,0.0
1612628825800,0,0.0,0.0
1612628826050,0,0.0,0.0
1612628826300,0,0.0,0.0
1612628826550,0,0.0,0.0
1612628826800,0,0.0,0.0
1612628827050,0,0.0,0.0
1612628827300,0,0.0,0.0
1612628827550,0,0.0,0.0
1612628827800,0,0.0,0.0
1612628828050,0,0.0,0.0
1612628828300,0,0.0,0.0
1612628828550,0,0.0,0.0
1612628828800,0,0.0,0.0
1612628829050,0,0.0,0.0
1612628829300,0,0.0,0.0
1612628829550,0,0.0,0.0
1612628829800,0,0.0,0.0
1612628830050,0,0.0,0.0
1612628830300,0,0.0,0.0
1612628830550,0,0.0,0.0
1612628830800,0,0.0,0.0
1612628831050,0,0.0,0.0
1612628831300,0,0.0,0.0
1612628831550,0,0.0,0.0
1612628831800,0,0.0,0.0
1612628832050,0,0.0,0.0
1612628832300,0,0.0,0.0
1612628832550,0,0.0,0.0
1612628832800,0,0.0,0.0
1612628833050,0,0.0,0.0
1612628833300,0,0.0,0.0
1612628833550,0,0.0,0.0
1612628833800,0,0.0,0.0
1612628834050,0,0.0,0.0
1612628834300,0,0.0,0.0
1612628834550,0,0.0,0.0
1612628834800,0,0.0,0.0
1612628835050,0,0.0,0.0
1612628835300,0,0.0,0.0
1612628835550,0,0.0,0.0
1612628835800,0,0.0,0.0
1612628836050,0,0.0,0.0
1612628836300,0,0.0,0.0
1612628836550,0,0.0,0.0
1612628836800,0,0.0,0.0
1612628837050,0,0.0,0.0
1612628837300,0,0.0,0.0
1612628837550,0,0.0,0.0
1612628837800,0,0.0,0.0
1612628838050,0,0.0,0.0
1612628838300,0,0.0,0.0
1612628838550,0,0.0,0.0
1612628838800,0,0.0,0.0
1612628839050,0,0.0,0.0
1612628839300,0,0.0,0.0
1612628839550,0,0.0,0.0
1612628839800,0,0.0,0.0
1612628840050,0,0.0,0.0
1612628840300,0,0.0,0.0
1612628840550,0,0.0,0.0
1612628840800,0,0.0,0.0
