Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613403348836,6,1010123456031,84,,1,0,30,1,2,,2.25,16,0,0.005504,5,0,6.66667,,12.6562,32,0,0.1,9,11.1111,0,21.805,31,,12,21,,0,0,0,2.25
1613403349086,6,1010123456031,84,,1,0,30,1,2,,14.215,693,12564,3.0904,191,0,8.16667,,15.9048,42,0,0.67648,12,0,0,21.6797,31,,2826,3198,,0,0,0,1
1613403349336,6,1010123456031,84,,1,0,30,1,2,,13.633,831,32185,3.53917,239,0,8,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1613403349586,6,1010123456031,84,,1,0,30,1,2,,13.5125,839,50779,3.51904,242,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403349836,6,1010123456031,84,,1,0,30,1,2,,13.6459,850,67453,3.58125,242,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403350086,6,1010123456031,84,,1,0,30,1,2,,14.1336,846,80600,3.75786,245,0,8.16667,,15.8542,48,0,0.513952,15,33.3333,0,16.0764,31,,3750,3750,,0,0,0,3.8125
1613403350336,6,1010123456031,84,,1,0,30,1,2,,13.6762,843,96611,3.58698,241,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403350586,6,1010123456031,84,,1,0,30,1,2,,15.0679,839,102033,3.98,243,0,8.42857,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403350836,6,1010123456031,84,,1,0,30,1,2,,13.5602,830,122634,3.4719,237,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403351086,6,1010123456031,84,,1,0,30,1,2,,14.1365,835,136277,3.69194,241,0,8.16667,,15.8205,39,0,0.568096,11,0,0,22.0329,31,,3750,3750,,0,0,0,1
1613403351336,6,1010123456031,84,,1,0,30,1,2,,13.68,847,151720,3.60531,242,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403351586,6,1010123456031,84,,1,0,30,1,2,,14.6783,830,162340,3.83795,240,0,8.28571,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403351836,6,1010123456031,84,,1,0,30,1,2,,14.6297,848,170689,3.84042,241,0,8.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403352086,6,1010123456031,84,,1,0,30,1,2,,13.6933,838,182901,3.55722,239,0,8,,15.8293,41,0,0.568096,12,8.33333,0,19.5458,31,,3750,3750,,0,0,0,1.65854
1613403352336,6,1010123456031,84,,1,0,30,1,2,,15.0388,851,184100,3.92566,241,0,8.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403352586,6,1010123456031,84,,1,0,30,1,2,,14.2346,844,183468,3.73443,241,0,8.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403352836,6,1010123456031,84,,1,0,30,1,2,,15.6424,839,180358,4.06947,239,0,8.66667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403353086,6,1010123456031,84,,1,0,30,1,2,,14.5825,855,183444,3.88074,245,0,8.33333,,15.6087,46,0,0.567328,13,15.3846,0,19.0737,31,,3750,3750,,0,0,0,2.52174
1613403353336,6,1010123456031,84,,1,0,30,1,2,,14.5507,839,183236,3.79715,241,0,8.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403353586,6,1010123456031,84,,1,0,30,1,2,,13.6995,842,183029,3.63875,243,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403353836,6,1010123456031,84,,1,0,30,1,2,,14.7389,835,181869,3.79069,239,0,8.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403354086,6,1010123456031,84,,1,0,30,1,2,,14.8667,833,183908,3.91091,240,0,8.33333,,15.8293,41,0,0.513952,12,16.6667,0,18.1364,31,,3750,3750,,0,0,0,2.53659
1613403354336,6,1010123456031,84,,1,0,30,1,2,,13.9811,847,182533,3.64576,242,0,8.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403354586,6,1010123456031,84,,1,0,30,1,2,,13.8028,847,182445,3.6344,243,0,8.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403354836,6,1010123456031,84,,1,0,30,1,2,,15.4531,843,182525,4.09146,242,0,8.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403355086,6,1010123456031,84,,1,0,30,1,2,,14.1473,835,182789,3.70125,240,0,8.16667,,15.8727,55,0,0.452896,16,43.75,0,12.4121,31,,3750,3750,,0,0,0,4.95152
1613403355336,6,1010123456031,84,,1,0,30,1,2,,13.7608,857,182557,3.6576,244,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403355586,6,1010123456031,84,,1,0,30,1,2,,13.7455,841,183356,3.58896,239,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403355836,6,1010123456031,84,,1,0,30,1,2,,14.1464,854,182565,3.73014,243,0,8.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403356086,6,1010123456031,84,,1,0,30,1,2,,13.5707,834,180280,3.54294,241,0,7.83333,,15.8772,57,0,0.568096,18,38.8889,0,14.0984,31,,3750,3750,,0,0,0,4.18129
1613403356336,6,1010123456031,84,,1,0,30,1,2,,13.9297,839,184078,3.67872,240,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403356586,6,1010123456031,84,,1,0,30,1,2,,13.688,843,182591,3.61274,242,0,8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1613403356836,6,1010123456031,84,,1,0,30,1,2,,15.1808,835,183103,3.9825,241,0,8.5,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
