Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612375235793,9,1010123456037,71,,1,2,5,1,1,,2.96154,26,0,0.00722892,8,0,6.5,,8.23077,39,0,0.1,11,27.2727,0,13.2061,31,,18,30,,0,0,0,3.38462
1612375236043,9,1010123456037,71,,1,2,5,1,1,,5.68438,320,0,0.12559,89,0,5,,12.5806,93,0,0.884402,28,14.2857,0,12.7011,31,,162,345,,0,0,0,3.20789
1612375236293,6,1010123456037,71,,1,2,5,1,1,,9.51304,230,0,0.11502,64,0,6.5,,0,0,0,0,0,0,0,0,0,,201,200,,0,0,0,0
1612375236543,6,1010123456037,71,,1,2,5,1,1,,9.68948,190,0,0.114208,61,0,6.5,,0,3,0,0.1,1,0,0,0,31,,183,168,,0,0,0,0
1612375236793,6,1010123456037,71,,1,2,5,1,1,,9.76871,147,0,0.0752,39,0,6.66667,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612375237043,6,1010123456037,71,,1,2,5,1,1,,9.45622,217,158,0.107438,59,0,6.66667,,4.36364,22,0,0.1,6,33.3333,0,3.64873,31,,186,186,,0,0,0,5.45455
1612375237293,6,1010123456037,71,,1,2,5,1,1,,9.48707,232,128,0.1168,64,0,6.66667,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612375237543,6,1010123456037,71,,1,2,5,1,1,,10.0182,220,0,0.134368,70,0,6.5,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612375237793,6,1010123456037,71,,1,2,5,1,1,,9.85357,280,0,0.149494,80,0,6.57143,,0,0,0,0,0,0,0,0,0,,243,243,,0,0,0,0
1612375238043,6,1010123456037,71,,1,2,5,1,1,,10.7308,156,0,0.102208,48,0,7.66667,,0.1,14,0,0.1,4,25,0,1.04548,31,,135,135,,0,0,0,4.5
1612375238293,6,1010123456037,71,,1,2,5,1,1,,10.2,255,0,0.134112,68,0,6.83333,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612375238543,6,1010123456037,71,,1,2,5,1,1,,9.34496,258,0,0.136128,77,0,6.4,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612375238793,6,1010123456037,71,,1,2,5,1,1,,9.79496,278,0,0.150848,80,0,6.6,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1612375239043,6,1010123456037,71,,1,2,5,1,1,,9.53368,193,0,0.10272,56,0,7.66667,,0.1,36,0,0.1,10,60,0,3.60264,31,,168,168,,0,0,0,6.77778
1612375239293,6,1010123456037,71,,1,2,5,1,1,,10.1046,153,103,0.080992,40,0,6.25,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612375239543,6,1010123456037,71,,1,2,5,1,1,,6.27778,216,52,0.07888,62,0,5.16667,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612375239793,6,1010123456037,71,,1,2,5,1,1,,9.87,200,124,0.108,57,0,6.83333,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612375240043,6,1010123456037,71,,1,2,5,1,1,,9.89437,284,0,0.17136,85,0,7.66667,,0,12,0,0,4,100,0,0,0,,240,240,,0,0,0,0
1612375240293,6,1010123456037,71,,1,2,5,1,1,,9.9418,189,0,0.10352,55,0,7.2,,0.1,10,0,0.1,3,33.3333,0,1.32809,31,,162,162,,0,0,0,4.9
1612375240543,6,1010123456037,71,,1,2,5,1,1,,9.50301,332,0,0.167712,91,0,6.5,,0,0,0,0,0,0,0,0,0,,285,285,,0,0,0,0
1612375240793,6,1010123456037,71,,1,2,5,1,1,,9.34783,184,108,0.097632,55,0,6.71429,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612375241043,6,1010123456037,71,,1,2,5,1,1,,9.32331,266,52,0.137703,76,0,6.4,,0.1,21,0,0.1,7,71.4286,0,0.941369,31,,231,231,,0,0,0,8.85714
1612375241293,6,1010123456037,71,,1,2,5,1,1,,9.1866,209,0,0.112736,64,0,6.6,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612375241543,6,1010123456037,71,,1,2,5,1,1,,9.41057,246,0,0.124832,71,0,6.4,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612375241793,6,1010123456037,71,,1,2,5,1,1,,9.08252,206,0,0.103264,59,0,6.25,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612375242043,6,1010123456037,71,,1,2,5,1,1,,9.90556,180,158,0.097344,51,0,6.6,,0.1,16,0,0,4,100,0,0.455074,0,,153,153,,0,0,0,10
1612375242293,6,1010123456037,71,,1,2,5,1,1,,9.37906,277,0,0.141184,79,0,6.5,,0.1,19,0,0.1,5,60,0,1.02135,31,,237,237,,0,0,0,7.26316
1612375242543,6,1010123456037,71,,1,2,5,1,1,,8.84016,244,270,0.135296,67,0,7.2,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612375242793,6,1010123456037,71,,1,2,5,1,1,,8.46008,263,0,0.124416,78,0,6.66667,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612375243043,6,1010123456037,71,,1,2,5,1,1,,10.4229,201,0,0.12352,58,0,7.66667,,0.1,24,0,0.1,7,71.4286,0,0.860433,31,,174,174,,0,0,0,7.83333
1612375243293,6,1010123456037,71,,1,2,5,1,1,,9.63551,214,0,0.113088,61,0,6.66667,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612375243543,6,1010123456037,71,,1,2,5,1,1,,9.75248,202,20,0.103357,56,0,6.5,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612375243793,6,1010123456037,71,,1,2,5,1,1,,9.18852,244,0,0.125792,70,0,6.57143,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612375244043,6,1010123456037,71,,1,2,5,1,1,,10.3643,269,20,0.15456,79,0,6.8,,0.1,16,0,0,4,100,0,0.113314,0,,234,234,,0,0,0,10
