Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612375236043,9,1010123456040,77,,1,2,5,1,1,,1.82353,34,2,0.00542972,9,0,7.2,,10.2,45,52,0.1,13,15.3846,0,18.8191,31,,15,30,,0,0,0,2.4
1612375236293,6,1010123456040,77,,1,2,5,1,1,,7.62069,29,0,0.0200161,8,0,7.66667,,8.5,12,0,0.1,4,25,0,20.8643,31,,0,41,,0,0,0,3.25
1612375236543,6,1010123456040,77,,1,2,5,1,1,,10.3308,130,0,0.111648,37,0,8,,15.5363,179,0,0.194848,58,89.6552,0,3.39503,31,,21,167,,0,0,0,9.02421
1612375236793,6,1010123456040,77,,1,2,5,1,1,,10.1727,139,0,0.079648,42,0,5.66667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612375237043,6,1010123456040,77,,1,2,5,1,1,,9.17327,202,0,0.0991165,57,0,6.16667,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612375237293,6,1010123456040,77,,1,2,5,1,1,,9.75111,225,0,0.123712,64,0,7.33333,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612375237543,6,1010123456040,77,,1,2,5,1,1,,9.53461,260,0,0.135456,74,0,7.2,,0.1,17,0,0.1,5,40,0,0.770905,31,,222,222,,0,0,0,5.88235
1612375237793,6,1010123456040,77,,1,2,5,1,1,,8.55901,322,158,0.148434,92,0,6,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1612375238043,6,1010123456040,77,,1,2,5,1,1,,9.99459,185,0,0.101952,49,0,8.2,,0,3,0,0.1,1,0,0,0,31,,159,159,,0,0,0,0
1612375238293,6,1010123456040,77,,1,2,5,1,1,,6.29598,348,373,0.125376,102,0,5.66667,,0,0,0,0,0,0,0,0,0,,315,315,,0,0,0,0
1612375238543,6,1010123456040,77,,1,2,5,1,1,,9.87636,275,0,0.155936,83,0,6.6,,0.1,24,0,0.1,7,14.2857,0,5.43623,31,,237,237,,0,0,0,2.375
1612375238793,6,1010123456040,77,,1,2,5,1,1,,9.34007,297,58,0.141568,81,0,6.14286,,0,0,0,0,0,0,0,0,0,,258,258,,0,0,0,0
1612375239043,6,1010123456040,77,,1,2,5,1,1,,9.49171,181,52,0.107616,54,0,7.8,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612375239293,6,1010123456040,77,,1,2,5,1,1,,9.35542,166,7,0.081536,44,0,6.66667,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612375239543,6,1010123456040,77,,1,2,5,1,1,,9.10968,155,0,0.076704,45,0,6.16667,,6.79487,78,0,0.1,24,79.1667,0,10.238,31,,132,132,,0,0,0,8.39744
1612375239793,6,1010123456040,77,,1,2,5,1,1,,8.81944,216,225,0.104064,62,0,6,,3.13043,23,0,0.1,7,57.1429,0,6.88104,31,,183,183,,0,0,0,7
1612375240043,6,1010123456040,77,,1,2,5,1,1,,10.09,300,0,0.177504,88,0,7.5,,0,0,0,0,0,0,0,0,0,,261,261,,0,0,0,0
1612375240293,6,1010123456040,77,,1,2,5,1,1,,10.0368,190,0,0.106112,54,0,7.33333,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612375240543,6,1010123456040,77,,1,2,5,1,1,,9.475,320,0,0.165152,93,0,6.16667,,0.1,11,0,0.1,3,0,0,1.80298,31,,276,276,,0,0,0,1.27273
