Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612375236043,9,1010123456041,74,,1,0,30,1,1,,2.11111,18,0,0.00536546,5,0,7,,11.9268,41,0,0.1,11,36.3636,0,18.4953,31,,7,39,,0,0,0,4.5122
1612375236293,6,1010123456041,74,,1,0,30,1,1,,9.70095,739,4392,3.84238,206,0,6,,9.17647,85,0,0.2551,26,57.6923,0,7.50691,31,,5625,7362,,0,0,0,6.16471
1612375236543,6,1010123456041,74,,1,0,30,1,1,,9.22025,790,2785,4.16691,232,0,5.83333,,0,0,0,0,0,0,0,0,0,,7494,7482,,0,0,0,0
1612375236793,6,1010123456041,74,,1,0,30,1,1,,9.74097,830,1693,4.20282,238,0,6,,0,0,0,0,0,0,0,0,0,,7080,7035,,0,0,0,0
1612375237043,6,1010123456041,74,,1,0,30,1,1,,9.67134,785,54167,2.51769,223,0,6,,0,0,0,0,0,0,0,0,0,,4401,4125,,0,0,0,0
1612375237293,6,1010123456041,74,,1,0,30,1,1,,9.68335,859,112430,2.25232,245,0,6,,7.81034,58,0,0.1,16,75,0,3.9701,31,,3750,3750,,0,0,0,7.89655
1612375237543,6,1010123456041,74,,1,0,30,1,1,,9.65728,852,172369,2.24259,245,0,6,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612375237793,6,1010123456041,74,,1,0,30,1,1,,8.6792,851,183621,2.02358,242,0,5.71429,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612375238043,6,1010123456041,74,,1,0,30,1,1,,9.61775,845,183261,2.20586,241,0,6,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612375238293,6,1010123456041,74,,1,0,30,1,1,,8.36058,832,184289,1.92992,238,0,5.66667,,0.1,39,0,0.1,11,9.09091,0,2.6208,31,,3750,3726,,0,0,0,2.38462
1612375238543,6,1010123456041,74,,1,0,30,1,1,,8.99883,852,182870,2.0984,243,0,5.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375238793,6,1010123456041,74,,1,0,30,1,1,,9.53901,846,183333,2.22592,244,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375239043,6,1010123456041,74,,1,0,30,1,1,,9.49405,840,183521,2.18627,241,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375239293,6,1010123456041,74,,1,0,30,1,1,,9.68075,852,183345,2.24205,244,0,6,,0.1,29,0,0.1,8,0,0,1.43577,31,,3750,3750,,0,0,0,1.68966
1612375239543,6,1010123456041,74,,1,0,30,1,1,,9.03588,836,182418,2.08435,240,0,5.8,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375239793,6,1010123456041,74,,1,0,30,1,1,,9.63787,845,184293,2.22742,243,0,6,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612375240043,6,1010123456041,74,,1,0,30,1,1,,7.98301,824,183760,1.83779,237,0,5.5,,0,0,0,0,0,0,0,0,0,,3750,3714,,0,0,0,0
1612375240293,6,1010123456041,74,,1,0,30,1,1,,8.70785,866,184232,2.11226,248,0,5.66667,,0.1,77,0,0.1,22,31.8182,0,2.38907,31,,3750,3750,,0,0,0,4.16883
1612375240543,6,1010123456041,74,,1,0,30,1,1,,9.23113,848,183948,2.14067,244,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375240793,6,1010123456041,74,,1,0,30,1,1,,9.67456,845,183600,2.24051,244,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375241043,6,1010123456041,74,,1,0,30,1,1,,9.53782,846,183980,2.23435,244,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375241293,6,1010123456041,74,,1,0,30,1,1,,9.54156,842,183540,2.20653,242,0,6,,0.1,87,0,0.1,26,53.8462,0,0.774752,31,,3750,3750,,0,0,0,6.42529
1612375241543,6,1010123456041,74,,1,0,30,1,1,,9.06714,834,183428,2.05878,237,0,5.8,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612375241793,6,1010123456041,74,,1,0,30,1,1,,9.6247,834,182921,2.20854,241,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375242043,6,1010123456041,74,,1,0,30,1,1,,9.69383,859,183181,2.2776,247,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375242293,6,1010123456041,74,,1,0,30,1,1,,9.20844,830,184316,2.13424,239,0,5.83333,,0.1,16,0,0,4,100,0,0.610567,0,,3750,3750,,0,0,0,10
1612375242543,6,1010123456041,74,,1,0,30,1,1,,8.17079,849,183724,1.91331,243,0,5.66667,,0.1,25,0,0.1,7,0,0,3.09117,31,,3750,3750,,0,0,0,2.36
1612375242793,6,1010123456041,74,,1,0,30,1,1,,9.64964,822,182809,2.17296,237,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375243043,6,1010123456041,74,,1,0,30,1,1,,9.95261,844,183033,2.33229,244,0,6.2,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375243293,6,1010123456041,74,,1,0,30,1,1,,9.68333,840,183764,2.20531,240,0,6,,5.47368,38,0,0.1,11,45.4545,0,3.57502,31,,3750,3750,,0,0,0,6.02632
1612375243543,6,1010123456041,74,,1,0,30,1,1,,9.6497,845,182873,2.2321,242,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
