time,nof_ue,dl_brate,ul_brate
1613180953778,0,0.0,0.0
1613180954028,0,0.0,0.0
1613180954278,0,0.0,0.0
1613180954528,0,0.0,0.0
1613180954778,0,0.0,0.0
1613180955028,0,0.0,0.0
1613180955277,0,0.0,0.0
1613180955527,0,0.0,0.0
1613180955778,0,0.0,0.0
1613180956027,0,0.0,0.0
1613180956278,0,0.0,0.0
1613180956528,0,0.0,0.0
1613180956778,0,0.0,0.0
1613180957027,0,0.0,0.0
1613180957278,0,0.0,0.0
1613180957528,0,0.0,0.0
1613180957778,0,0.0,0.0
1613180958028,0,0.0,0.0
1613180958278,0,0.0,0.0
1613180958527,0,0.0,0.0
1613180958777,0,0.0,0.0
1613180959028,0,0.0,0.0
1613180959277,0,0.0,0.0
1613180959528,0,0.0,0.0
1613180959777,0,0.0,0.0
1613180960028,0,0.0,0.0
1613180960278,0,0.0,0.0
1613180960527,0,0.0,0.0
1613180960778,0,0.0,0.0
1613180961027,0,0.0,0.0
1613180961277,0,0.0,0.0
1613180961528,0,0.0,0.0
1613180961777,0,0.0,0.0
1613180962028,0,0.0,0.0
1613180962278,0,0.0,0.0
1613180962527,0,0.0,0.0
1613180962777,0,0.0,0.0
1613180963028,0,0.0,0.0
1613180963277,0,0.0,0.0
1613180963528,0,0.0,0.0
1613180963777,0,0.0,0.0
1613180964028,0,0.0,0.0
1613180964277,0,0.0,0.0
1613180964527,0,0.0,0.0
1613180964777,0,0.0,0.0
1613180965027,0,0.0,0.0
1613180965277,0,0.0,0.0
1613180965528,0,0.0,0.0
1613180965778,0,0.0,0.0
1613180966028,0,0.0,0.0
1613180966278,0,0.0,0.0
1613180966528,0,0.0,0.0
1613180966778,0,0.0,0.0
1613180967027,0,0.0,0.0
1613180967277,0,0.0,0.0
1613180967527,0,0.0,0.0
1613180967778,0,0.0,0.0
1613180968028,0,0.0,0.0
1613180968277,0,0.0,0.0
1613180968528,0,0.0,0.0
1613180968778,0,0.0,0.0
1613180969028,0,0.0,0.0
1613180969278,0,0.0,0.0
1613180969527,0,0.0,0.0
1613180969778,0,0.0,0.0
1613180970028,0,0.0,0.0
1613180970278,0,0.0,0.0
1613180970528,0,0.0,0.0
1613180970778,0,0.0,0.0
1613180971028,0,0.0,0.0
1613180971278,0,0.0,0.0
1613180971527,0,0.0,0.0
1613180971778,0,0.0,0.0
1613180972028,0,0.0,0.0
1613180972278,0,0.0,0.0
1613180972529,0,0.0,0.0
1613180972778,0,0.0,0.0
1613180973027,0,0.0,0.0
1613180973277,0,0.0,0.0
1613180973527,0,0.0,0.0
1613180973778,0,0.0,0.0
1613180974027,0,0.0,0.0
1613180974278,0,0.0,0.0
1613180974528,0,0.0,0.0
1613180974778,0,0.0,0.0
1613180975027,0,0.0,0.0
1613180975278,0,0.0,0.0
1613180975527,0,0.0,0.0
1613180975778,0,0.0,0.0
