time,nof_ue,dl_brate,ul_brate
1617341349074,0,0.0,0.0
1617341349324,0,0.0,0.0
1617341349574,0,0.0,0.0
1617341349824,0,0.0,0.0
1617341350074,0,0.0,0.0
1617341350324,0,0.0,0.0
1617341350574,0,0.0,0.0
1617341350824,0,0.0,0.0
1617341351074,0,0.0,0.0
1617341351324,0,0.0,0.0
1617341351574,0,0.0,0.0
1617341351824,0,0.0,0.0
1617341352074,0,0.0,0.0
1617341352324,0,0.0,0.0
1617341352574,0,0.0,0.0
1617341352824,0,0.0,0.0
1617341353074,0,0.0,0.0
1617341353324,0,0.0,0.0
1617341353574,0,0.0,0.0
1617341353824,0,0.0,0.0
1617341354074,0,0.0,0.0
1617341354324,0,0.0,0.0
1617341354574,0,0.0,0.0
1617341354824,0,0.0,0.0
1617341355074,0,0.0,0.0
1617341355324,0,0.0,0.0
1617341355574,0,0.0,0.0
1617341355824,0,0.0,0.0
1617341356074,0,0.0,0.0
1617341356324,0,0.0,0.0
1617341356574,0,0.0,0.0
1617341356824,0,0.0,0.0
1617341357074,0,0.0,0.0
1617341357324,0,0.0,0.0
1617341357574,0,0.0,0.0
1617341357824,0,0.0,0.0
1617341358074,0,0.0,0.0
1617341358324,0,0.0,0.0
1617341358574,0,0.0,0.0
1617341358824,0,0.0,0.0
1617341359074,0,0.0,0.0
1617341359324,0,0.0,0.0
1617341359574,0,0.0,0.0
1617341359824,0,0.0,0.0
1617341360074,0,0.0,0.0
1617341360324,0,0.0,0.0
1617341360574,0,0.0,0.0
1617341360824,0,0.0,0.0
1617341361074,0,0.0,0.0
1617341361324,0,0.0,0.0
1617341361574,0,0.0,0.0
1617341361824,0,0.0,0.0
1617341362074,0,0.0,0.0
1617341362324,0,0.0,0.0
1617341362574,0,0.0,0.0
1617341362824,0,0.0,0.0
1617341363074,0,0.0,0.0
1617341363324,0,0.0,0.0
1617341363574,0,0.0,0.0
1617341363824,0,0.0,0.0
1617341364074,0,0.0,0.0
1617341364324,0,0.0,0.0
1617341364574,0,0.0,0.0
1617341364824,0,0.0,0.0
1617341365074,0,0.0,0.0
1617341365324,0,0.0,0.0
1617341365574,0,0.0,0.0
1617341365824,0,0.0,0.0
1617341366074,0,0.0,0.0
1617341366324,0,0.0,0.0
1617341366574,0,0.0,0.0
1617341366824,0,0.0,0.0
1617341367074,0,0.0,0.0
1617341367324,0,0.0,0.0
1617341367574,0,0.0,0.0
1617341367824,0,0.0,0.0
1617341368074,0,0.0,0.0
1617341368324,0,0.0,0.0
1617341368574,0,0.0,0.0
1617341368824,0,0.0,0.0
1617341369074,0,0.0,0.0
1617341369324,0,0.0,0.0
1617341369574,0,0.0,0.0
1617341369824,0,0.0,0.0
1617341370074,0,0.0,0.0
1617341370324,0,0.0,0.0
1617341370574,0,0.0,0.0
1617341370824,0,0.0,0.0
1617341371074,0,0.0,0.0
1617341371324,0,0.0,0.0
1617341371574,0,0.0,0.0
1617341371824,0,0.0,0.0
1617341372074,0,0.0,0.0
1617341372324,0,0.0,0.0
1617341372574,0,0.0,0.0
1617341372824,0,0.0,0.0
1617341373074,0,0.0,0.0
1617341373324,0,0.0,0.0
1617341373574,0,0.0,0.0
1617341373824,0,0.0,0.0
1617341374074,0,0.0,0.0
1617341374324,0,0.0,0.0
1617341374574,0,0.0,0.0
1617341374824,0,0.0,0.0
1617341375074,0,0.0,0.0
1617341375324,0,0.0,0.0
1617341375574,0,0.0,0.0
1617341375824,0,0.0,0.0
1617341376074,0,0.0,0.0
1617341376324,0,0.0,0.0
1617341376574,0,0.0,0.0
1617341376824,0,0.0,0.0
1617341377074,0,0.0,0.0
1617341377324,0,0.0,0.0
1617341377574,0,0.0,0.0
1617341377824,0,0.0,0.0
1617341378074,0,0.0,0.0
1617341378324,0,0.0,0.0
1617341378574,0,0.0,0.0
1617341378824,0,0.0,0.0
1617341379074,0,0.0,0.0
1617341379324,0,0.0,0.0
1617341379574,0,0.0,0.0
1617341379824,0,0.0,0.0
1617341380074,0,0.0,0.0
1617341380324,0,0.0,0.0
1617341380574,0,0.0,0.0
1617341380824,0,0.0,0.0
1617341381074,0,0.0,0.0
1617341381324,0,0.0,0.0
1617341381574,0,0.0,0.0
1617341381824,0,0.0,0.0
1617341382074,0,0.0,0.0
1617341382324,0,0.0,0.0
1617341382574,0,0.0,0.0
1617341382824,0,0.0,0.0
1617341383074,0,0.0,0.0
1617341383324,0,0.0,0.0
1617341383574,0,0.0,0.0
1617341383824,0,0.0,0.0
1617341384074,0,0.0,0.0
1617341384324,0,0.0,0.0
1617341384574,0,0.0,0.0
1617341384824,0,0.0,0.0
1617341385074,0,0.0,0.0
1617341385324,0,0.0,0.0
1617341385574,0,0.0,0.0
1617341385824,0,0.0,0.0
1617341386074,0,0.0,0.0
1617341386324,0,0.0,0.0
1617341386574,0,0.0,0.0
1617341386824,0,0.0,0.0
1617341387074,0,0.0,0.0
1617341387324,0,0.0,0.0
1617341387574,0,0.0,0.0
1617341387824,0,0.0,0.0
1617341388074,0,0.0,0.0
1617341388324,0,0.0,0.0
1617341388574,0,0.0,0.0
1617341388824,0,0.0,0.0
1617341389074,0,0.0,0.0
1617341389324,0,0.0,0.0
1617341389574,0,0.0,0.0
1617341389824,0,0.0,0.0
1617341390074,0,0.0,0.0
1617341390324,0,0.0,0.0
1617341390574,0,0.0,0.0
1617341390824,0,0.0,0.0
1617341391074,0,0.0,0.0
1617341391324,0,0.0,0.0
1617341391574,0,0.0,0.0
1617341391824,0,0.0,0.0
1617341392074,0,0.0,0.0
1617341392324,0,0.0,0.0
1617341392574,0,0.0,0.0
1617341392824,0,0.0,0.0
1617341393074,0,0.0,0.0
1617341393324,0,0.0,0.0
1617341393574,0,0.0,0.0
1617341393824,0,0.0,0.0
1617341394074,0,0.0,0.0
1617341394324,0,0.0,0.0
1617341394574,0,0.0,0.0
1617341394824,0,0.0,0.0
1617341395074,0,0.0,0.0
1617341395324,0,0.0,0.0
1617341395574,0,0.0,0.0
1617341395824,0,0.0,0.0
1617341396074,0,0.0,0.0
1617341396324,0,0.0,0.0
1617341396574,0,0.0,0.0
1617341396824,0,0.0,0.0
1617341397074,0,0.0,0.0
1617341397324,0,0.0,0.0
1617341397574,0,0.0,0.0
1617341397824,0,0.0,0.0
1617341398074,0,0.0,0.0
1617341398324,0,0.0,0.0
1617341398575,0,0.0,0.0
1617341398824,0,0.0,0.0
1617341399074,0,0.0,0.0
1617341399324,0,0.0,0.0
1617341399574,0,0.0,0.0
1617341399824,0,0.0,0.0
1617341400074,0,0.0,0.0
1617341400324,0,0.0,0.0
1617341400574,0,0.0,0.0
1617341400824,0,0.0,0.0
1617341401074,0,0.0,0.0
1617341401324,0,0.0,0.0
1617341401574,0,0.0,0.0
1617341401824,0,0.0,0.0
1617341402074,0,0.0,0.0
1617341402324,0,0.0,0.0
1617341402574,0,0.0,0.0
1617341402824,0,0.0,0.0
1617341403074,0,0.0,0.0
1617341403324,0,0.0,0.0
1617341403574,0,0.0,0.0
1617341403824,0,0.0,0.0
1617341404074,0,0.0,0.0
1617341404324,0,0.0,0.0
1617341404574,0,0.0,0.0
1617341404824,0,0.0,0.0
1617341405074,0,0.0,0.0
1617341405324,0,0.0,0.0
1617341405574,0,0.0,0.0
1617341405824,0,0.0,0.0
1617341406074,0,0.0,0.0
1617341406324,0,0.0,0.0
1617341406574,0,0.0,0.0
1617341406824,0,0.0,0.0
1617341407074,0,0.0,0.0
1617341407324,0,0.0,0.0
1617341407574,0,0.0,0.0
1617341407824,0,0.0,0.0
1617341408074,0,0.0,0.0
1617341408324,0,0.0,0.0
1617341408574,0,0.0,0.0
1617341408824,0,0.0,0.0
1617341409074,0,0.0,0.0
1617341409324,1,4338.982910,949
1617341409574,1,0.0,0.0
1617341409824,1,4736.000000,76544.000000
1617341410074,1,4896.000000,56608.000000
1617341410324,1,1824.000000,18080.000000
1617341410574,1,0.0,0.0
1617341410824,1,0.0,0.0
1617341411074,1,0.0,0.0
1617341411324,1,0.0,0.0
1617341411574,2,0.0,812
1617341411824,4,1828.571411,645
1617341412074,5,0.0,629
1617341412324,7,11402.062500,96449.101562
1617341412574,6,3904.000000,26080.000000
1617341412824,5,10656.000000,113632.000000
1617341413074,4,2016.000000,18080.000000
1617341413324,3,0.0,17056.000000
1617341413574,3,0.0,0.0
1617341413824,3,0.0,0.0
1617341414074,3,0.0,0.0
1617341414324,3,0.0,0.0
1617341414575,3,0.0,0.0
1617341414824,3,0.0,0.0
1617341415083,6,5507.933105,2187.316406
1617341415324,6,4414.937500,110605.812500
1617341415574,6,8832.000000,203840.000000
1617341415824,6,7744.000000,110784.000000
1617341416074,6,12256.000000,131040.000000
1617341416324,6,2176.000000,37856.000000
1617341416574,6,0.0,0.0
1617341416824,6,0.0,0.0
1617341417074,6,0.0,0.0
1617341417324,6,0.0,0.0
1617341417574,6,0.0,0.0
1617341417824,6,0.0,0.0
1617341418074,6,0.0,0.0
1617341418324,6,0.0,0.0
1617341418574,6,0.0,0.0
1617341418824,6,0.0,0.0
1617341419074,6,0.0,0.0
1617341419324,6,0.0,0.0
1617341419574,6,0.0,0.0
1617341419824,6,0.0,0.0
1617341420074,6,0.0,0.0
1617341420324,6,0.0,0.0
1617341420574,6,0.0,0.0
1617341420824,6,0.0,0.0
1617341421074,6,0.0,0.0
1617341421324,6,0.0,0.0
1617341421574,6,0.0,0.0
1617341421824,6,0.0,0.0
1617341422074,6,0.0,0.0
1617341422324,6,0.0,0.0
1617341422574,6,0.0,0.0
1617341422824,6,0.0,0.0
1617341423074,6,0.0,0.0
1617341423324,6,0.0,0.0
1617341423574,6,0.0,0.0
1617341423824,6,0.0,0.0
1617341424074,6,0.0,0.0
1617341424324,6,0.0,0.0
1617341424574,6,0.0,0.0
1617341424824,6,0.0,0.0
1617341425076,6,0.0,0.0
1617341425324,6,0.0,0.0
1617341425574,6,0.0,0.0
1617341425824,6,0.0,0.0
1617341426074,6,0.0,0.0
1617341426324,6,0.0,0.0
1617341426574,6,0.0,0.0
1617341426824,6,0.0,0.0
1617341427074,6,0.0,0.0
1617341427324,6,0.0,0.0
1617341427574,6,0.0,0.0
1617341427824,6,0.0,0.0
1617341428074,6,0.0,0.0
1617341428324,6,0.0,0.0
1617341428574,6,0.0,0.0
1617341428824,6,0.0,0.0
1617341429074,6,0.0,0.0
1617341429324,6,0.0,0.0
1617341429574,6,0.0,0.0
1617341429824,6,0.0,0.0
1617341430075,6,0.0,0.0
1617341430324,6,0.0,0.0
1617341430574,6,0.0,0.0
1617341430824,6,0.0,0.0
1617341431074,6,0.0,0.0
1617341431324,6,0.0,0.0
1617341431574,6,0.0,0.0
1617341431824,6,0.0,0.0
1617341432074,6,0.0,0.0
1617341432324,6,0.0,0.0
1617341432574,6,0.0,0.0
1617341432824,6,0.0,0.0
1617341433074,6,0.0,0.0
1617341433324,6,0.0,34112.000000
1617341433574,6,0.0,0.0
1617341433824,6,0.0,0.0
1617341434074,6,0.0,0.0
1617341434324,6,0.0,0.0
1617341434574,6,0.0,0.0
1617341434824,6,0.0,0.0
1617341435075,6,0.0,0.0
1617341435324,6,0.0,0.0
1617341435574,6,0.0,0.0
1617341435824,6,0.0,0.0
1617341436074,6,0.0,17056.000000
1617341436324,6,0.0,0.0
1617341436574,6,0.0,0.0
1617341436824,6,0.0,0.0
1617341437074,6,0.0,0.0
1617341437324,6,0.0,0.0
1617341437574,6,0.0,0.0
1617341437824,6,0.0,0.0
1617341438074,6,0.0,0.0
1617341438324,6,0.0,17056.000000
1617341438574,6,0.0,0.0
1617341438824,6,0.0,0.0
1617341439074,6,0.0,0.0
1617341439324,6,0.0,34112.000000
1617341439574,6,0.0,0.0
1617341439824,6,0.0,0.0
1617341440074,6,0.0,0.0
1617341440324,6,0.0,0.0
1617341440574,6,0.0,17056.000000
1617341440824,6,0.0,0.0
1617341441075,6,0.0,0.0
1617341441324,6,0.0,0.0
1617341441575,6,0.0,0.0
1617341441824,6,0.0,0.0
1617341442074,6,0.0,0.0
1617341442324,6,0.0,0.0
1617341442574,6,0.0,0.0
1617341442824,6,0.0,0.0
1617341443074,6,0.0,0.0
1617341443324,6,0.0,0.0
1617341443574,6,0.0,0.0
1617341443824,6,0.0,0.0
1617341444074,6,0.0,0.0
1617341444324,6,0.0,0.0
1617341444574,6,0.0,0.0
1617341444824,6,0.0,0.0
1617341445074,6,0.0,0.0
1617341445324,6,0.0,0.0
1617341445574,6,0.0,0.0
1617341445824,6,0.0,0.0
1617341446074,6,0.0,0.0
1617341446324,6,0.0,0.0
1617341446574,6,0.0,0.0
1617341446824,6,0.0,0.0
1617341447074,6,0.0,0.0
1617341447324,6,0.0,0.0
1617341447574,6,0.0,0.0
1617341447824,6,0.0,0.0
1617341448074,6,0.0,17056.000000
1617341448324,6,0.0,0.0
1617341448574,6,0.0,0.0
1617341448824,6,0.0,0.0
1617341449074,6,0.0,0.0
1617341449324,6,0.0,0.0
1617341449574,6,0.0,0.0
1617341449824,6,0.0,0.0
1617341450074,6,0.0,0.0
1617341450324,6,0.0,0.0
1617341450574,6,0.0,0.0
1617341450824,6,0.0,0.0
1617341451074,6,0.0,0.0
1617341451324,6,0.0,0.0
1617341451574,6,0.0,0.0
1617341451824,6,0.0,0.0
1617341452074,6,0.0,0.0
1617341452324,6,0.0,0.0
1617341452574,6,0.0,0.0
1617341452824,6,0.0,0.0
1617341453075,6,0.0,0.0
1617341453324,6,0.0,17124.498047
1617341453574,6,0.0,0.0
1617341453824,6,0.0,0.0
1617341454074,6,0.0,0.0
1617341454324,6,0.0,0.0
1617341454574,6,0.0,0.0
1617341454824,6,0.0,0.0
1617341455074,6,0.0,0.0
1617341455324,6,0.0,0.0
1617341455574,6,0.0,0.0
1617341455824,6,0.0,0.0
1617341456075,6,0.0,0.0
1617341456324,6,0.0,0.0
1617341456574,6,0.0,0.0
1617341456824,6,0.0,0.0
1617341457074,6,0.0,0.0
1617341457324,6,0.0,0.0
1617341457574,6,0.0,0.0
1617341457824,6,0.0,0.0
1617341458074,6,0.0,0.0
1617341458324,6,0.0,0.0
1617341458574,6,0.0,0.0
1617341458824,6,0.0,0.0
1617341459075,6,0.0,0.0
1617341459324,6,0.0,0.0
1617341459574,6,0.0,0.0
1617341459824,6,0.0,0.0
1617341460074,6,1874784.000000,799488.000000
1617341460324,6,3573312.000000,77600.000000
1617341460574,6,3493984.000000,68224.000000
1617341460824,6,3220512.000000,0.0
1617341461074,6,3619680.000000,318304.000000
1617341461324,6,3245920.000000,0.0
1617341461574,6,3259712.000000,34112.000000
1617341461824,6,3388096.000000,51168.000000
1617341462074,6,3458176.000000,628672.000000
1617341462324,6,3361216.000000,62240.000000
1617341462574,6,3465216.000000,1568.000000
1617341462824,6,3617536.000000,17056.000000
1617341463074,6,3673376.000000,597312.000000
1617341463324,6,3622624.000000,0.0
1617341463574,6,3573664.000000,51168.000000
1617341463824,6,3590944.000000,17056.000000
1617341464074,6,3598432.000000,281888.000000
1617341464324,6,3163936.000000,46624.000000
1617341464574,6,3208640.000000,17056.000000
1617341464824,6,3400928.000000,68224.000000
1617341465074,6,3346272.000000,222688.000000
1617341465324,6,3469536.000000,68224.000000
1617341465574,6,3508320.000000,34112.000000
1617341465824,6,3456192.000000,34112.000000
1617341466074,6,4051072.000000,656288.000000
1617341466324,6,3449536.000000,61088.000000
1617341466574,6,3516416.000000,51168.000000
1617341466824,6,3282528.000000,34112.000000
1617341467074,6,3726816.000000,649888.000000
1617341467324,6,3406656.000000,75200.000000
1617341467574,6,3527104.000000,34112.000000
1617341467824,6,3459424.000000,34112.000000
1617341468074,6,3505767.000000,457638.562500
1617341468324,6,3924908.500000,381864.531250
1617341468574,6,3087648.000000,85280.000000
1617341468824,6,3685376.000000,17056.000000
1617341469074,6,3179040.000000,725888.000000
1617341469324,6,3555136.000000,56704.000000
1617341469574,6,3549472.000000,68224.000000
1617341469824,6,3431136.000000,0.0
1617341470074,6,3551616.000000,703328.000000
1617341470324,6,3286688.000000,74592.000000
1617341470574,6,3604032.000000,17056.000000
1617341470824,6,3477024.000000,17056.000000
1617341471074,6,3542944.000000,257536.000000
1617341471324,6,3365760.000000,6976.000000
1617341471574,6,3359904.000000,51168.000000
1617341471824,6,3378912.000000,51168.000000
1617341472074,6,3965024.000000,629472.000000
1617341472324,6,3435744.000000,51008.000000
1617341472574,6,3232896.000000,0.0
1617341472824,6,3113568.000000,17056.000000
1617341473074,6,3693856.000000,509888.000000
1617341473324,6,3920480.000000,39648.000000
1617341473574,6,3378784.000000,68224.000000
1617341473824,6,3560960.000000,34112.000000
