time,nof_ue,dl_brate,ul_brate
1613698234853,0,0.0,0.0
1613698235103,0,0.0,0.0
1613698235353,0,0.0,0.0
1613698235603,0,0.0,0.0
1613698235853,0,0.0,0.0
1613698236103,0,0.0,0.0
1613698236353,0,0.0,0.0
1613698236603,0,0.0,0.0
1613698236853,0,0.0,0.0
1613698237103,0,0.0,0.0
1613698237353,0,0.0,0.0
1613698237603,0,0.0,0.0
1613698237853,0,0.0,0.0
1613698238103,0,0.0,0.0
1613698238353,0,0.0,0.0
1613698238603,0,0.0,0.0
1613698238853,0,0.0,0.0
1613698239103,0,0.0,0.0
1613698239353,0,0.0,0.0
1613698239603,0,0.0,0.0
1613698239853,0,0.0,0.0
1613698240103,0,0.0,0.0
1613698240353,0,0.0,0.0
1613698240603,0,0.0,0.0
1613698240853,0,0.0,0.0
1613698241103,0,0.0,0.0
1613698241353,0,0.0,0.0
1613698241603,0,0.0,0.0
1613698241853,0,0.0,0.0
1613698242103,0,0.0,0.0
1613698242353,0,0.0,0.0
1613698242603,0,0.0,0.0
1613698242853,0,0.0,0.0
1613698243103,0,0.0,0.0
1613698243353,0,0.0,0.0
1613698243603,0,0.0,0.0
1613698243853,0,0.0,0.0
1613698244103,0,0.0,0.0
1613698244353,0,0.0,0.0
1613698244603,0,0.0,0.0
1613698244853,0,0.0,0.0
1613698245103,0,0.0,0.0
1613698245353,0,0.0,0.0
1613698245603,0,0.0,0.0
1613698245853,0,0.0,0.0
1613698246103,0,0.0,0.0
1613698246353,0,0.0,0.0
1613698246603,0,0.0,0.0
1613698246853,0,0.0,0.0
1613698247103,0,0.0,0.0
1613698247353,0,0.0,0.0
1613698247603,0,0.0,0.0
1613698247853,0,0.0,0.0
1613698248103,0,0.0,0.0
1613698248353,0,0.0,0.0
1613698248603,0,0.0,0.0
1613698248853,0,0.0,0.0
1613698249103,0,0.0,0.0
1613698249353,0,0.0,0.0
1613698249603,0,0.0,0.0
1613698249853,0,0.0,0.0
1613698250103,0,0.0,0.0
1613698250353,0,0.0,0.0
1613698250603,0,0.0,0.0
1613698250853,0,0.0,0.0
1613698251103,0,0.0,0.0
1613698251353,0,0.0,0.0
1613698251603,0,0.0,0.0
1613698251853,0,0.0,0.0
1613698252103,0,0.0,0.0
1613698252353,0,0.0,0.0
1613698252603,0,0.0,0.0
1613698252853,0,0.0,0.0
1613698253103,0,0.0,0.0
1613698253353,0,0.0,0.0
1613698253603,0,0.0,0.0
1613698253853,0,0.0,0.0
1613698254103,0,0.0,0.0
1613698254353,0,0.0,0.0
1613698254603,0,0.0,0.0
1613698254853,0,0.0,0.0
1613698255103,0,0.0,0.0
1613698255353,0,0.0,0.0
1613698255603,0,0.0,0.0
1613698255853,0,0.0,0.0
1613698256103,0,0.0,0.0
1613698256353,0,0.0,0.0
1613698256603,0,0.0,0.0
1613698256853,0,0.0,0.0
1613698257103,0,0.0,0.0
1613698257353,0,0.0,0.0
1613698257603,0,0.0,0.0
1613698257853,0,0.0,0.0
1613698258103,0,0.0,0.0
1613698258353,0,0.0,0.0
1613698258603,0,0.0,0.0
1613698258853,0,0.0,0.0
1613698259103,0,0.0,0.0
1613698259353,0,0.0,0.0
1613698259603,0,0.0,0.0
1613698259853,0,0.0,0.0
1613698260103,0,0.0,0.0
1613698260353,0,0.0,0.0
1613698260603,0,0.0,0.0
1613698260853,0,0.0,0.0
1613698261103,0,0.0,0.0
1613698261353,0,0.0,0.0
1613698261603,0,0.0,0.0
1613698261853,0,0.0,0.0
1613698262103,0,0.0,0.0
1613698262353,0,0.0,0.0
1613698262603,0,0.0,0.0
1613698262853,0,0.0,0.0
1613698263103,0,0.0,0.0
1613698263353,0,0.0,0.0
1613698263603,0,0.0,0.0
1613698263853,0,0.0,0.0
1613698264103,0,0.0,0.0
1613698264353,0,0.0,0.0
1613698264603,0,0.0,0.0
1613698264853,0,0.0,0.0
1613698265103,0,0.0,0.0
1613698265353,0,0.0,0.0
1613698265603,0,0.0,0.0
1613698265853,0,0.0,0.0
1613698266103,0,0.0,0.0
1613698266353,0,0.0,0.0
1613698266603,0,0.0,0.0
1613698266853,0,0.0,0.0
1613698267103,0,0.0,0.0
1613698267353,0,0.0,0.0
1613698267603,0,0.0,0.0
1613698267853,0,0.0,0.0
1613698268103,0,0.0,0.0
1613698268353,0,0.0,0.0
1613698268603,0,0.0,0.0
1613698268853,0,0.0,0.0
1613698269103,0,0.0,0.0
1613698269353,0,0.0,0.0
1613698269603,0,0.0,0.0
1613698269853,0,0.0,0.0
1613698270103,0,0.0,0.0
1613698270353,0,0.0,0.0
1613698270603,0,0.0,0.0
1613698270853,0,0.0,0.0
1613698271103,0,0.0,0.0
1613698271353,0,0.0,0.0
1613698271603,0,0.0,0.0
1613698271853,0,0.0,0.0
1613698272103,0,0.0,0.0
1613698272353,0,0.0,0.0
1613698272603,0,0.0,0.0
1613698272853,0,0.0,0.0
1613698273103,0,0.0,0.0
1613698273353,0,0.0,0.0
1613698273603,0,0.0,0.0
1613698273853,0,0.0,0.0
1613698274103,0,0.0,0.0
1613698274353,0,0.0,0.0
1613698274603,0,0.0,0.0
1613698274853,0,0.0,0.0
1613698275103,0,0.0,0.0
1613698275353,0,0.0,0.0
1613698275603,0,0.0,0.0
1613698275853,0,0.0,0.0
1613698276103,0,0.0,0.0
1613698276353,0,0.0,0.0
1613698276603,0,0.0,0.0
1613698276853,0,0.0,0.0
1613698277103,0,0.0,0.0
1613698277353,0,0.0,0.0
1613698277603,0,0.0,0.0
1613698277853,0,0.0,0.0
1613698278103,0,0.0,0.0
1613698278353,0,0.0,0.0
1613698278603,0,0.0,0.0
1613698278853,0,0.0,0.0
1613698279103,0,0.0,0.0
1613698279353,0,0.0,0.0
1613698279603,0,0.0,0.0
1613698279853,0,0.0,0.0
1613698280103,0,0.0,0.0
1613698280353,0,0.0,0.0
1613698280603,0,0.0,0.0
1613698280853,0,0.0,0.0
1613698281103,0,0.0,0.0
1613698281353,0,0.0,0.0
1613698281603,0,0.0,0.0
1613698281853,0,0.0,0.0
1613698282103,0,0.0,0.0
1613698282353,0,0.0,0.0
1613698282603,0,0.0,0.0
1613698282853,0,0.0,0.0
1613698283103,0,0.0,0.0
1613698283353,0,0.0,0.0
1613698283603,0,0.0,0.0
1613698283853,0,0.0,0.0
1613698284103,0,0.0,0.0
1613698284353,0,0.0,0.0
1613698284603,0,0.0,0.0
1613698284853,0,0.0,0.0
1613698285103,0,0.0,0.0
1613698285353,0,0.0,0.0
1613698285603,0,0.0,0.0
1613698285853,0,0.0,0.0
1613698286103,0,0.0,0.0
1613698286353,0,0.0,0.0
1613698286603,0,0.0,0.0
1613698286853,0,0.0,0.0
1613698287103,0,0.0,0.0
1613698287353,0,0.0,0.0
1613698287603,0,0.0,0.0
1613698287853,0,0.0,0.0
1613698288103,0,0.0,0.0
1613698288353,0,0.0,0.0
1613698288603,0,0.0,0.0
1613698288853,0,0.0,0.0
1613698289103,0,0.0,0.0
1613698289353,0,0.0,0.0
1613698289603,0,0.0,0.0
1613698289853,0,0.0,0.0
1613698290103,0,0.0,0.0
1613698290353,0,0.0,0.0
1613698290603,0,0.0,0.0
1613698290853,0,0.0,0.0
1613698291103,0,0.0,0.0
1613698291353,0,0.0,0.0
1613698291603,0,0.0,0.0
1613698291853,0,0.0,0.0
1613698292103,0,0.0,0.0
1613698292353,0,0.0,0.0
1613698292603,0,0.0,0.0
1613698292853,0,0.0,0.0
1613698293103,0,0.0,0.0
1613698293353,0,0.0,0.0
1613698293603,0,0.0,0.0
1613698293853,0,0.0,0.0
1613698294103,0,0.0,0.0
1613698294353,0,0.0,0.0
1613698294603,0,0.0,0.0
1613698294853,0,0.0,0.0
1613698295103,0,0.0,0.0
1613698295353,0,0.0,0.0
1613698295603,0,0.0,0.0
1613698295887,1,0.0,1191.489380
1613698296103,2,3665.160400,544
1613698296353,3,5358.424805,57314.156250
1613698296603,3,10976.000000,172192.000000
1613698296853,3,1824.000000,18080.000000
1613698297103,3,8640.000000,94112.000000
1613698297353,3,2880.000000,37600.000000
1613698297603,3,5248.000000,56608.000000
1613698297853,3,1824.000000,18080.000000
1613698298128,4,0.0,1191.489380
1613698298353,6,2752.688232,908
1613698298603,6,0.0,0.0
1613698298853,6,5450.199219,94119.523438
1613698299103,5,5920.000000,55712.000000
1613698299353,4,0.0,1024.000000
1613698299603,4,0.0,0.0
1613698299853,6,3047.619141,989
1613698300103,6,0.0,0.0
1613698300354,8,7488.000000,134288.656250
1613698300604,8,4896.000000,107776.000000
1613698300853,7,7296.000000,129632.000000
1613698301104,7,5920.000000,55712.000000
1613698301353,6,0.0,1024.000000
1613698301603,6,0.0,0.0
1613698301853,6,0.0,0.0
1613698302103,6,0.0,0.0
1613698302353,6,0.0,0.0
1613698302603,6,0.0,0.0
1613698302853,6,0.0,0.0
1613698303103,6,0.0,0.0
1613698303353,6,0.0,0.0
1613698303603,6,0.0,0.0
1613698303853,6,0.0,0.0
1613698304103,6,0.0,0.0
1613698304353,6,0.0,0.0
1613698304603,6,0.0,0.0
1613698304853,6,0.0,0.0
1613698305103,6,0.0,0.0
1613698305353,6,0.0,0.0
1613698305603,6,0.0,0.0
1613698305853,6,0.0,0.0
1613698306103,6,0.0,0.0
1613698306353,6,0.0,0.0
1613698306603,6,0.0,0.0
1613698306853,6,0.0,0.0
1613698307103,6,0.0,0.0
1613698307353,6,0.0,0.0
1613698307603,6,0.0,0.0
1613698307853,6,0.0,0.0
1613698308103,6,0.0,0.0
1613698308353,6,0.0,0.0
1613698308603,6,0.0,0.0
1613698308853,6,0.0,0.0
1613698309103,6,0.0,0.0
1613698309353,6,0.0,0.0
1613698309603,6,0.0,0.0
1613698309853,6,0.0,0.0
1613698310103,6,0.0,0.0
1613698310353,6,0.0,0.0
1613698310603,6,0.0,0.0
1613698310853,6,0.0,0.0
1613698311103,6,0.0,0.0
1613698311353,6,0.0,0.0
1613698311603,6,0.0,0.0
1613698311853,6,0.0,0.0
1613698312103,6,0.0,0.0
1613698312353,6,0.0,0.0
1613698312603,6,0.0,0.0
1613698312853,6,0.0,0.0
1613698313103,6,0.0,0.0
1613698313353,6,0.0,0.0
1613698313603,6,0.0,0.0
1613698313853,6,0.0,0.0
1613698314103,6,0.0,0.0
1613698314353,6,0.0,0.0
1613698314603,6,0.0,0.0
1613698314853,6,0.0,0.0
1613698315103,6,0.0,0.0
1613698315353,6,0.0,0.0
1613698315603,6,0.0,0.0
1613698315853,6,0.0,0.0
1613698316103,6,0.0,0.0
1613698316353,6,0.0,0.0
1613698316603,6,0.0,0.0
1613698316853,6,0.0,0.0
1613698317103,6,0.0,17056.000000
1613698317353,6,0.0,0.0
