Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612208949264,7,1010123456024,76,,1,0,30,1,1,,9.31111,90,2670,0.19264,19,0,7,,8.04545,22,0,0.1,7,0,0,19.7826,31,,2,414,,0,0,0,1
1612208949514,6,1010123456024,76,,1,0,30,1,1,,11.7652,856,40925,2.90115,245,0,7,,4.04839,62,0,0.252,18,0,0,9.21111,31,,3540,3801,,0,0,0,1.03226
1612208949764,6,1010123456024,76,,1,0,30,1,1,,11.4267,839,86393,2.70851,241,0,6.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612208950014,6,1010123456024,76,,1,0,30,1,1,,10.2161,833,139038,2.43258,238,0,6.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612208950264,6,1010123456024,76,,1,0,30,1,1,,11.2331,841,183770,2.65642,241,0,6.71429,,0,0,0,0,0,0,0,0,0,,3750,3726,,0,0,0,0
1612208950514,6,1010123456024,76,,1,0,30,1,1,,11.2123,862,183242,2.71203,247,0,6.83333,,7.25714,35,0,0.228608,10,0,0,10.5118,31,,3750,3726,,0,0,0,1.27143
1612208950764,6,1010123456024,76,,1,0,30,1,1,,10.8585,862,183298,2.58349,246,0,6.66667,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612208951014,6,1010123456024,76,,1,0,30,1,1,,11.5271,848,182939,2.82006,243,0,6.83333,,0,0,0,0,0,0,0,0,0,,3750,3744,,0,0,0,0
1612208951264,6,1010123456024,76,,1,0,30,1,1,,11.3512,860,183017,2.74566,246,0,6.71429,,0,0,0,0,0,0,0,0,0,,3750,3729,,0,0,0,0
1612208951514,6,1010123456024,76,,1,0,30,1,1,,9.7759,830,184346,2.28288,240,0,6.16667,,2.54545,11,0,0.1,3,0,0,9.6334,31,,3750,3684,,0,0,0,1
1612208951764,6,1010123456024,76,,1,0,30,1,1,,9.83492,842,183690,2.24928,242,0,6.16667,,0,0,0,0,0,0,0,0,0,,3750,3714,,0,0,0,0
1612208952014,6,1010123456024,76,,1,0,30,1,1,,11.1163,860,182966,2.66454,247,0,6.66667,,0,0,0,0,0,0,0,0,0,,3750,3738,,0,0,0,0
