time,nof_ue,dl_brate,ul_brate
1617396036982,0,0.0,0.0
1617396037232,0,0.0,0.0
1617396037482,0,0.0,0.0
1617396037731,0,0.0,0.0
1617396037981,0,0.0,0.0
1617396038231,0,0.0,0.0
1617396038481,0,0.0,0.0
1617396038732,0,0.0,0.0
1617396038982,0,0.0,0.0
1617396039231,0,0.0,0.0
1617396039482,0,0.0,0.0
1617396039732,0,0.0,0.0
1617396039982,0,0.0,0.0
1617396040231,0,0.0,0.0
1617396040481,0,0.0,0.0
1617396040732,0,0.0,0.0
1617396040981,0,0.0,0.0
1617396041231,0,0.0,0.0
1617396041481,0,0.0,0.0
1617396041732,0,0.0,0.0
1617396041981,0,0.0,0.0
1617396042231,0,0.0,0.0
1617396042481,0,0.0,0.0
1617396042732,0,0.0,0.0
1617396042981,0,0.0,0.0
1617396043232,0,0.0,0.0
1617396043481,0,0.0,0.0
1617396043731,0,0.0,0.0
1617396043981,0,0.0,0.0
1617396044232,0,0.0,0.0
1617396044481,0,0.0,0.0
1617396044731,0,0.0,0.0
1617396044981,0,0.0,0.0
1617396045232,0,0.0,0.0
1617396045481,0,0.0,0.0
1617396045732,0,0.0,0.0
1617396045982,0,0.0,0.0
1617396046231,0,0.0,0.0
1617396046482,0,0.0,0.0
1617396046731,0,0.0,0.0
1617396046981,0,0.0,0.0
1617396047232,0,0.0,0.0
1617396047482,0,0.0,0.0
1617396047731,0,0.0,0.0
1617396047981,0,0.0,0.0
1617396048232,0,0.0,0.0
1617396048481,0,0.0,0.0
1617396048732,0,0.0,0.0
1617396048981,0,0.0,0.0
1617396049231,0,0.0,0.0
1617396049481,0,0.0,0.0
1617396049731,0,0.0,0.0
1617396049981,0,0.0,0.0
1617396050231,0,0.0,0.0
1617396050481,0,0.0,0.0
1617396050731,0,0.0,0.0
1617396050981,0,0.0,0.0
1617396051231,0,0.0,0.0
1617396051481,0,0.0,0.0
1617396051731,0,0.0,0.0
1617396051981,0,0.0,0.0
1617396052231,0,0.0,0.0
1617396052481,0,0.0,0.0
1617396052731,0,0.0,0.0
1617396052981,0,0.0,0.0
1617396053232,0,0.0,0.0
1617396053482,0,0.0,0.0
1617396053732,0,0.0,0.0
1617396053981,0,0.0,0.0
1617396054232,0,0.0,0.0
1617396054481,0,0.0,0.0
1617396054732,0,0.0,0.0
1617396054981,0,0.0,0.0
1617396055231,0,0.0,0.0
1617396055481,0,0.0,0.0
1617396055731,0,0.0,0.0
1617396055982,0,0.0,0.0
1617396056231,0,0.0,0.0
1617396056481,0,0.0,0.0
1617396056731,0,0.0,0.0
1617396056981,0,0.0,0.0
1617396057231,0,0.0,0.0
1617396057481,0,0.0,0.0
1617396057731,0,0.0,0.0
1617396057981,0,0.0,0.0
1617396058232,0,0.0,0.0
1617396058482,0,0.0,0.0
1617396058731,0,0.0,0.0
