Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613092627763,5,1010123456013,77,,1,0,24,1,1,,1.19231,26,0,0.009056,8,0,6.66667,,12.2571,35,0,0.1,10,0,0,34.5708,31,,4,75,,0,0,0,1
1613092628013,6,1010123456013,77,,1,0,24,1,1,,0,3,0,0.001824,1,0,9,,12,7,0,0.1,2,0,0,35.0745,31,,0,3,,0,0,0,1
1613092628263,8,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092628513,8,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092628763,8,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,9,,15,23,0,0.102336,6,0,0,32.7273,31,,0,0,,0,0,0,1
1613092629013,7,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.1115,31,,0,0,,0,0,0,1
1613092629263,6,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092629513,6,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092629763,6,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092630013,6,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092630263,6,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092630513,6,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092630763,6,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092631013,6,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092631263,6,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092631513,6,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092631763,6,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613092632013,6,1010123456013,77,,1,0,24,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
