time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-534,0.57,15,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-559,2.9,16,0.39,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-562,3.5,16,0.50,0.0,0.0,1.0,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-562,1.6,16,0.50,2486.055664,0,1.0,12,0.0,38247.011719,22,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-561,4.8,15,0.50,10349.206055,0,2.1,11,0.0,77841.273438,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-561,6.4,15,0.50,49115.539062,0,2.1,6.1,0.0,554868.500000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-556,11,15,0.57,129555.554688,2,2.1,15,0.0,23301.587891,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-556,9.9,15,0.59,79904.382812,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-560,10,14,0.54,130730.156250,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-557,10,14,0.58,132920.640625,5,2.1,16,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-558,9.3,13,0.91,118151.390625,6,2.1,16,0.0,32956.175781,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-559,8.1,13,0.57,142571.421875,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-554,8.6,13,0.78,107346.617188,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-557,9.6,14,0.79,92031.742188,2,2.1,16,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-560,9.3,13,1.2,82454.179688,8,2.1,16,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-560,9.0,13,0.73,81174.601562,10,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-559,8.2,13,0.57,76571.429688,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-560,9.2,15,0.51,101545.820312,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-563,9.7,13,0.83,104349.203125,10,2.1,3.2,0.0,8095.238281,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-557,9.0,14,0.63,96031.875000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-559,7.9,13,0.72,93079.367188,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-562,8.5,13,0.72,137593.625000,3,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-555,9.2,12,1.0,125460.320312,8,2.1,0.0,0.0,12158.730469,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-560,10,13,1.2,123682.539062,19,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-561,8.1,13,0.59,79904.382812,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-560,9.3,13,0.89,115904.765625,13,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-559,11,13,0.66,127490.039062,2,2.1,0.0,0.0,8127.490234,17,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-560,10,13,0.87,113555.554688,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-557,9.9,14,0.78,118412.695312,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-561,9.3,14,0.85,119649.406250,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-558,9.3,13,0.74,109365.078125,10,2.1,0.0,0.0,7904.761719,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-559,9.5,14,0.71,97912.351562,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-554,9.6,13,0.68,75714.289062,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-558,10,13,0.73,89912.351562,4,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-559,8.3,13,0.65,106761.906250,6,2.1,0.0,0.0,12285.713867,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-556,9.8,14,0.86,129777.781250,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-556,9.2,13,0.60,132175.296875,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-558,7.8,12,1.0,97460.320312,6,2.1,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
10209,0,1,3400,-56,56,-555,9.4,13,1.0,91474.101562,16,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-559,9.4,13,1.1,130476.187500,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-562,9.5,13,0.70,110444.445312,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-559,9.0,13,0.58,113689.242188,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
