time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-1570.740112,0.56,11,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1561.641846,2.3,12,0.39,5763.779297,0,0.0,6.0,21,71590.554688,18,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,-1563.947021,1.4,11,0.50,220,0,2.1,12,0.0,35118.109375,14,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1558.413208,1.2,11,0.50,1600.000000,0,2.1,14,12,52580.390625,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1558.021851,2.9,11,0.50,4598.425293,0,2.1,12,0.0,55716.535156,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1561.611694,11,11,0.52,117835.296875,0,2.1,11,0.0,50070.589844,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1561.169434,6.9,10,0.55,155401.578125,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1559.565063,12,10,0.73,149826.765625,0,2.1,12,0.0,16787.402344,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-1558.690796,9.5,10,0.60,145913.718750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-1555.202881,15,10,0.88,133448.812500,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-1557.839233,5.6,9.8,0.52,78839.218750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-1561.609619,10.0,10.0,0.60,117228.343750,0,2.1,8.9,0.0,3433.070801,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1565.303589,10,9.8,0.69,70992.125000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1559.974976,11,9.9,0.83,95529.414062,0,2.1,10,0.0,23058.824219,14,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1553.126953,8.7,9.7,0.60,108360.781250,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1556.564331,6.9,9.7,0.72,114299.210938,3,2.1,15,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1561.532227,7.4,9.6,0.64,86236.218750,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1562.937744,7.8,9.6,0.63,97317.648438,0,2.1,6.0,0.0,14556.862305,57,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-1558.039307,11,9.8,0.74,125291.335938,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-1557.680786,6.7,9.5,0.56,157490.203125,0,2.1,0.0,0.0,3419.607910,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-1561.608032,6.5,9.7,0.50,155622.046875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-1561.583130,5.7,9.6,0.56,91464.570312,0,2.1,5.1,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-1564.103760,9.8,9.7,0.74,138478.437500,1.0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-1561.135132,4.6,9.9,0.50,145165.359375,0,2.1,7.4,0.0,5448.818848,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-1562.567627,5.1,9.7,0.50,140298.046875,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-1560.486206,5.2,9.6,0.50,131748.031250,0,2.1,7.5,20,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-1560.376099,8.7,9.6,0.56,115212.601562,0,2.1,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-1561.718750,9.9,9.9,0.72,156329.406250,0,2.1,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-1560.519897,6.7,9.8,0.60,88094.484375,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-1557.891968,8.9,9.6,0.75,113192.156250,0,2.1,4.1,0.0,10541.176758,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1558.666626,13,9.8,1.2,54551.179688,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-1560.844604,5.7,9.9,0.50,125291.335938,0,2.1,10,0.0,16787.402344,57,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-1559.313599,10.0,9.8,0.69,135780.390625,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-1557.960083,7.2,9.6,0.50,158110.234375,0,2.1,15,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-1559.683228,9.0,9.5,0.59,111055.117188,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1557.936035,9.7,9.5,0.57,88376.468750,2,2.1,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1559.969727,12,10.0,0.97,145952.750000,1,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1563.352905,9.4,9.8,0.74,138572.546875,0,2.1,2.3,0.0,10415.686523,38,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1562.861328,6.9,9.7,0.61,121070.867188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
