time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-330,0.55,15,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-309,1.5,15,0.34,2326.693115,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-312,3.5,14,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-311,0.65,14,0.50,446,0,1.0,3.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-308,2.1,15,0.50,4207.171387,0,2.1,7.4,0.0,56796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-311,0.0,14,0.50,0.0,0.0,2.1,5.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-310,0.46,13,0.50,574,0,2.1,6.9,0.0,0.0,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-307,1.4,12,0.50,5440.000000,0,2.1,1.8,0.0,28448.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-309,9.3,12,0.81,2427219.000000,8,2.1,14,0.0,71840.640625,72,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-310,7.8,12,0.80,2038310.750000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-305,10,12,0.84,2584701.250000,9,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-306,11,13,0.83,2745912.250000,8,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-311,10,12,0.78,2656828.750000,6,2.1,2.5,0.0,30533.865234,15,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-314,11,12,0.89,2883712.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-306,8.4,12,0.71,2293523.750000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-307,12,14,0.67,3583520.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-309,11,12,1.0,2594518.000000,14,2.1,0.0,0.0,41561.753906,8,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-310,9.4,13,0.83,2408510.000000,9,2.1,0.064,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5229,0,1,3400,-57,57,-308,9.6,13,0.77,2596398.500000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-300,9.7,12,0.98,2341354.500000,9,2.1,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-303,9.3,12,0.79,2534310.750000,6,2.1,0.064,0.0,47075.695312,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-310,15,13,1.0,4190470.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-316,10,12,0.86,2551968.000000,10,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-313,8.8,11,0.93,2207203.250000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-310,9.1,13,0.83,2377147.500000,5,2.1,0.0,0.0,41561.753906,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-309,8.8,12,0.75,2229737.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-305,10,13,0.87,2646342.750000,9,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-311,10,12,0.87,2589705.250000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-310,9.4,12,0.84,2384701.250000,9,2.1,5.0,0.0,44047.808594,29,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-308,10,13,0.82,2681856.000000,8,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-303,9.7,12,0.93,2435697.250000,11,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-308,9.7,12,0.76,2532143.500000,7,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-307,8.8,12,0.76,2271617.500000,7,2.1,1.1,0.0,33912.351562,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-303,10.0,13,0.72,2695681.250000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-306,11,12,0.80,2831043.750000,7,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-305,8.2,12,0.81,2081721.125000,9,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-302,11,13,0.86,2776286.750000,9,2.1,0.95,0.0,25274.900391,31,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-310,7.4,12,0.71,2032255.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-314,8.8,12,0.72,2327680.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-311,8.1,12,0.68,2199649.500000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-311,7.9,13,0.70,2194836.750000,3,2.1,10,0.0,29609.562500,52,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-311,8.7,12,0.69,2293514.000000,5,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
