time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,677,0.53,15,0.097,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,630,3.3,15,0.48,0.0,0.0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,627,1.1,15,0.48,1056.000000,0,1.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,623,2.0,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,631,1.1,15,0.50,3424.000000,0,1.0,6.3,0.0,57024.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,634,3.4,14,1.2,0.0,100.000000,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,625,3.6,14,0.99,6400.000000,0,2.1,12,0.0,76128.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,631,4.8,15,0.53,1836015.875000,1,2.1,13,0.0,491346.625000,38,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,632,11,13,0.60,3759871.500000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,631,11,14,0.62,3901728.000000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,631,9.0,13,0.63,2434880.000000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,636,11,13,0.79,2888960.000000,7,2.1,16,55,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,637,11,12,0.61,3010592.000000,0.9,2.1,16,55,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,628,11,13,0.81,2766752.000000,8,2.1,2.5,0.0,7680.000000,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,627,10,13,0.73,2579808.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,624,10,12,0.64,2622597.500000,3,2.1,0.58,0.0,139792.828125,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,632,9.9,13,0.60,2645280.000000,2,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,629,11,14,0.65,2962752.000000,4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,625,9.9,12,0.71,2493504.000000,5,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,620,11,12,0.72,2792832.000000,6,2.1,9.1,55,17056.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,621,9.6,13,0.68,2541696.000000,5,2.1,16,55,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,624,8.9,13,0.62,2417984.000000,2,2.1,4.7,0.0,7680.000000,0,0.0,1.0,10,1.0
6225,0,1,3400,-57,57,632,9.1,12,0.84,2300192.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,623,8.6,13,0.76,2227648.000000,7,2.1,0.0,0.0,36160.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,628,11,13,0.68,2793243.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,628,10,12,0.84,2492915.750000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,622,9.1,12,0.76,2304448.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,623,9.9,12,0.86,2426016.000000,11,2.1,0.0,0.0,36192.000000,15,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,628,11,13,0.64,2884512.000000,3,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,630,10,12,0.69,2701216.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,633,12,13,0.72,3099360.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,629,11,13,0.62,2869696.000000,3,2.1,0.58,0.0,86944.000000,15,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,632,12,13,0.61,3098560.000000,3,2.1,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,631,11,13,0.75,2698432.000000,6,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,635,8.9,12,0.68,2311904.000000,4,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,629,11,13,0.73,2864064.000000,6,2.1,6.0,0.0,49824.000000,7,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,629,7.9,12,0.68,2105056.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,635,8.8,12,0.64,2312896.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,639,9.8,12,0.68,2493344.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,638,9.0,12,0.55,2299264.000000,1,2.1,1.7,0.0,55808.000000,24,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,633,11,13,0.72,2864896.000000,5,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,631,9.7,12,0.71,2436832.000000,5,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,634,9.3,13,0.65,2467872.000000,3,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
