Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612984487778,2,1010123456007,71,,1,1,9,1,1,,3.96154,26,0,0.009024,8,0,8,,12.2143,42,0,0.113376,12,0,0,34.1832,31,,7,27,,0,0,0,1
1612984488028,2,1010123456007,71,,1,1,9,1,1,,9,4,0,0.001824,1,0,8.83333,,12,7,0,0.1,2,0,0,34.7147,31,,0,3,,0,0,0,1
1612984488278,2,1010123456007,71,,1,1,9,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612984488528,2,1010123456007,71,,1,1,9,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612984488778,5,1010123456007,71,,1,1,9,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612984489028,5,1010123456007,71,,1,1,9,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612984489278,7,1010123456007,71,,1,1,9,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612984489528,8,1010123456007,71,,1,1,9,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612984489778,7,1010123456007,71,,1,1,9,1,1,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612984490028,7,1010123456007,71,,1,1,9,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
