time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-61,61,724,0.54,10,0.099,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,718,2.4,11,0.47,0.0,0.0,0.0,0.0,0.0,448,14,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,725,2.6,11,0.48,5344.000000,0,1.0,3.8,34,44160.000000,14,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,722,3.7,12,0.50,8864.000000,0,2.1,8.1,2.0,46816.000000,41,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,716,3.9,11,0.50,90400.000000,0,2.1,5.8,0.0,215552.000000,66,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,726,5.3,11,0.50,107424.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,718,5.9,11,0.52,107840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,719,5.9,11,0.50,124320.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,726,6.2,11,0.50,99872.000000,0,2.1,3.3,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,731,10,11,0.63,141280.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,726,4.5,11,0.50,151424.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,724,11,11,0.64,174816.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,721,5.8,11,0.50,125088.000000,0,2.1,5.0,20,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,714,7.9,11,0.53,131168.000000,0,2.1,4.2,0.0,4384.000000,56,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,713,13,11,0.75,122144.000000,0,2.1,14,0.0,4288.000000,64,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,720,8.6,11,0.52,120896.000000,0,2.1,1.3,0.0,5376.000000,53,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,715,18,10,1.0,114080.000000,0,2.1,3.6,0.0,5536.000000,57,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,715,13,11,0.73,113184.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,714,16,11,1.7,92864.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,720,15,11,0.96,114048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,719,12,10,0.85,124128.000000,0,2.1,2.4,0.0,10624.000000,62,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,721,9.8,10,0.79,146240.000000,1,2.1,8.5,0.0,11616.000000,54,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,721,15,10,0.84,129696.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,715,9.5,10,0.65,166816.000000,0.9,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,715,8.9,10,0.62,99648.000000,0,2.1,7.1,0.0,0.0,80,0.0,1.0,9.0,1.0
6972,0,1,3400,-61,61,717,4.9,10,0.50,130912.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,720,8.3,10,0.67,110176.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,723,13,10,0.79,139104.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,718,16,10,1.1,106272.000000,0,2.1,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,712,13,10,0.90,152064.000000,2,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,720,14,10,0.76,134208.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,725,9.6,10,0.63,87968.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,721,7.3,10,0.67,122720.000000,0,2.1,7.5,20,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,726,7.8,10,0.50,141504.000000,0,2.1,7.1,0.0,4384.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,718,12,10,0.71,87392.000000,0,2.1,16,0.0,2304.000000,62,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,720,16,10,1.0,134880.000000,2,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,711,14,10,0.73,89792.000000,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,720,16,10,0.96,132576.000000,2,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,729,9.7,10.0,0.77,124096.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,721,19,10,1.1,62880.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,719,19,10,1.4,118688.000000,5,2.1,6.7,20,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,724,19,10,1.0,94304.000000,0,2.1,2.9,0.0,5536.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,717,8.4,10,0.65,139264.000000,0,2.1,0.0,0.0,896,75,0.0,0.0,0.0,1.0
