time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1287.555298,0.45,14,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1316.235840,3.3,14,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,1318.370972,3.3,14,0.50,2240.000000,0,1.0,0.96,0.0,8000.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1316.283447,0.38,15,0.50,1344.000000,0,2.1,12,0.0,37504.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1315.294800,0.57,15,0.50,1632.000000,0,2.1,12,0.0,19520.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1316.321777,4.0,14,0.50,5376.000000,0,2.1,5.7,0.0,20032.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1310.602539,11,13,0.66,2454208.000000,3,2.1,12,0.0,178304.000000,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1317.274902,11,12,1.1,2242880.000000,16,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1320.976196,13,13,1.1,2994784.000000,12,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1320.286743,10,13,0.83,2213600.000000,7,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1316.118530,11,13,1.0,2175520.000000,10,2.1,7.5,0.0,41728.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1313.948120,10.0,13,0.63,2268544.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1312.987305,12,13,1.0,2518688.000000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1309.340210,12,12,0.91,2575776.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1310.498047,14,13,0.90,3716640.000000,6,2.1,0.0,0.0,47264.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1312.220459,11,12,0.90,2592960.000000,6,2.1,8.3,0.0,25760.000000,29,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1309.764771,13,12,1.1,2734496.000000,13,2.1,12,0.0,5536.000000,57,0.0,1.0,7.0,1.0
4980,0,1,3400,-57,57,1310.558838,11,12,0.67,2375008.000000,4,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1311.602051,12,10,1.2,2119008.000000,20,2.1,3.2,0.0,42400.000000,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1309.448242,10,12,0.95,2123616.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1314.935059,8.6,11,1.0,1423968.000000,14,2.1,0.052,0.0,0.0,0.0,0.0,1.0,9.0,1.0
5976,0,1,3400,-57,57,1316.824463,9.7,12,0.91,1862016.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1311.673340,9.8,10,1.1,1641664.000000,15,2.1,0.39,0.0,41984.000000,45,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1312.082886,7.0,10,0.99,1370208.000000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1314.481689,11,9.4,1.3,1554176.000000,21,2.1,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1314.741821,14,9.9,1.5,2229792.000000,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1312.141846,12,11,1.1,2464256.000000,13,2.1,0.73,0.0,84448.000000,24,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1313.605469,15,12,1.0,3420096.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1312.006470,15,12,1.2,3212832.000000,16,2.1,1.7,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1312.730591,10,12,0.90,2320288.000000,7,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1315.292358,11,12,0.93,2368288.000000,11,2.1,6.3,0.0,33216.000000,29,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1317.512207,17,11,1.5,3410816.000000,22,2.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1320.596069,13,11,1.2,2293248.000000,18,2.1,6.3,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1317.616211,8.6,12,0.72,1821472.000000,6,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1314.223145,14,11,1.1,3119264.000000,13,2.1,4.5,0.0,25376.000000,27,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1311.685425,12,10,0.91,2457504.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1313.910522,16,12,1.1,3859392.000000,13,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1319.063965,8.7,11,0.70,1974880.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1318.333252,14,12,1.2,2702784.000000,15,2.1,3.8,55,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1311.447998,13,11,0.90,2772576.000000,9,2.1,16,0.0,5536.000000,33,0.0,0.0,0.0,1.0
