time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1338.832520,1.2,14,0.14,1903.225830,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1352.029541,1.8,13,0.45,1056.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1350.555420,2.1,14,0.50,4416.000000,0,1.0,0.58,0.0,19104.000000,25,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1352.641968,0.54,13,0.50,5792.000000,0,2.1,3.6,0.0,17440.000000,46,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1352.409302,7.8,13,0.91,101792.000000,4,2.1,5.8,0.0,121504.000000,35,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1351.243896,10,13,1.0,84704.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1354.465210,8.1,11,0.94,106560.000000,11,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1355.709961,8.8,13,0.81,92416.000000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1358.111328,11,12,1.2,88768.000000,9,2.1,0.0,0.0,12128.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1359.938354,8.2,12,0.57,138688.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1354.543213,5.5,11,0.84,138400.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1353.300537,7.7,11,0.95,91552.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1355.015259,3.5,10,0.87,118432.000000,7,2.1,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1350.585938,7.8,11,0.71,91744.000000,9,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1355.031372,10,12,1.1,113760.000000,7,2.1,7.5,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1356.038574,9.1,13,0.54,88128.000000,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1356.070068,9.2,12,0.85,138848.000000,10,2.1,3.2,0.0,8064.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1355.842041,8.9,13,0.65,127104.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1356.245728,12,12,1.4,56864.000000,15,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1353.330566,8.0,12,0.65,104000.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1360.016846,7.5,12,0.58,108128.000000,8,2.1,0.0,0.0,8160.000000,0,0.0,1.0,4.0,1.0
5976,0,1,3400,-56,56,1356.169556,8.1,12,0.54,79712.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1353.054688,8.4,11,0.65,121600.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1348.194458,11,12,0.81,94016.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1356.031738,13,13,1.1,99072.000000,13,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1363.239502,8.6,12,0.84,100352.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1357.505371,11,12,1.2,55232.000000,18,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1354.519409,7.3,11,0.53,106656.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1359.411865,6.9,11,1.0,79712.000000,10,2.1,0.0,0.0,8160.000000,38,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1356.830444,8.0,11,1.1,102496.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1353.025146,8.0,12,0.57,108128.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1346.455688,9.9,12,0.91,120736.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1350.597412,7.9,11,0.55,86656.000000,2,2.1,0.0,0.0,8160.000000,14,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1350.855835,6.2,11,1.00,73056.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1351.263550,8.9,12,0.98,91360.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1355.269287,7.0,12,0.57,95488.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1355.484863,6.8,13,0.64,115488.000000,5,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1354.461304,9.6,12,0.69,107744.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1355.749268,5.0,11,0.66,138624.000000,0.8,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1351.546509,6.2,8.6,0.89,136672.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
