time,nof_ue,dl_brate,ul_brate
1617810900968,0,0.0,0.0
1617810901217,0,0.0,0.0
1617810901467,0,0.0,0.0
1617810901717,0,0.0,0.0
1617810901967,0,0.0,0.0
1617810902217,0,0.0,0.0
1617810902467,0,0.0,0.0
1617810902717,0,0.0,0.0
1617810902967,0,0.0,0.0
1617810903217,0,0.0,0.0
1617810903467,0,0.0,0.0
1617810903717,0,0.0,0.0
1617810903967,0,0.0,0.0
1617810904217,0,0.0,0.0
1617810904467,0,0.0,0.0
1617810904717,0,0.0,0.0
1617810904967,0,0.0,0.0
1617810905217,0,0.0,0.0
1617810905467,0,0.0,0.0
1617810905717,0,0.0,0.0
1617810905967,0,0.0,0.0
1617810906217,0,0.0,0.0
1617810906467,0,0.0,0.0
1617810906717,0,0.0,0.0
1617810906967,0,0.0,0.0
1617810907217,0,0.0,0.0
1617810907467,0,0.0,0.0
1617810907717,0,0.0,0.0
1617810907967,0,0.0,0.0
1617810908217,0,0.0,0.0
1617810908467,0,0.0,0.0
1617810908717,0,0.0,0.0
1617810908967,0,0.0,0.0
1617810909217,0,0.0,0.0
1617810909467,0,0.0,0.0
1617810909717,0,0.0,0.0
1617810909967,0,0.0,0.0
1617810910217,0,0.0,0.0
1617810910467,0,0.0,0.0
1617810910717,0,0.0,0.0
1617810910967,0,0.0,0.0
1617810911217,0,0.0,0.0
1617810911467,0,0.0,0.0
1617810911717,0,0.0,0.0
1617810911967,0,0.0,0.0
1617810912217,0,0.0,0.0
1617810912467,0,0.0,0.0
1617810912717,0,0.0,0.0
1617810912967,0,0.0,0.0
1617810913217,0,0.0,0.0
1617810913467,0,0.0,0.0
1617810913717,0,0.0,0.0
1617810913967,0,0.0,0.0
1617810914217,0,0.0,0.0
1617810914467,0,0.0,0.0
1617810914717,0,0.0,0.0
1617810914967,0,0.0,0.0
1617810915217,0,0.0,0.0
1617810915467,0,0.0,0.0
1617810915717,0,0.0,0.0
1617810915967,0,0.0,0.0
1617810916217,0,0.0,0.0
1617810916467,0,0.0,0.0
1617810916718,0,0.0,0.0
1617810916967,0,0.0,0.0
1617810917217,0,0.0,0.0
1617810917467,0,0.0,0.0
1617810917717,0,0.0,0.0
1617810917967,0,0.0,0.0
1617810918217,0,0.0,0.0
1617810918467,0,0.0,0.0
1617810918717,0,0.0,0.0
1617810918967,0,0.0,0.0
1617810919217,0,0.0,0.0
1617810919467,0,0.0,0.0
1617810919717,0,0.0,0.0
1617810919967,0,0.0,0.0
1617810920217,0,0.0,0.0
1617810920467,0,0.0,0.0
1617810920717,0,0.0,0.0
1617810920967,0,0.0,0.0
1617810921217,0,0.0,0.0
1617810921467,0,0.0,0.0
1617810921717,0,0.0,0.0
1617810921967,0,0.0,0.0
1617810922217,0,0.0,0.0
1617810922467,0,0.0,0.0
1617810922717,0,0.0,0.0
1617810922967,0,0.0,0.0
1617810923217,0,0.0,0.0
1617810923467,0,0.0,0.0
1617810923717,0,0.0,0.0
1617810923967,0,0.0,0.0
1617810924217,0,0.0,0.0
1617810924467,0,0.0,0.0
1617810924717,0,0.0,0.0
1617810924967,0,0.0,0.0
1617810925217,0,0.0,0.0
1617810925467,0,0.0,0.0
1617810925717,0,0.0,0.0
1617810925967,0,0.0,0.0
1617810926217,0,0.0,0.0
1617810926467,0,0.0,0.0
1617810926717,0,0.0,0.0
1617810926967,0,0.0,0.0
1617810927217,0,0.0,0.0
1617810927467,0,0.0,0.0
