time,nof_ue,dl_brate,ul_brate
1617332773156,0,0.0,0.0
1617332773406,0,0.0,0.0
1617332773656,0,0.0,0.0
1617332773906,0,0.0,0.0
1617332774156,0,0.0,0.0
1617332774406,0,0.0,0.0
1617332774656,0,0.0,0.0
1617332774906,0,0.0,0.0
1617332775156,0,0.0,0.0
1617332775406,0,0.0,0.0
1617332775656,0,0.0,0.0
1617332775906,0,0.0,0.0
1617332776156,0,0.0,0.0
1617332776406,0,0.0,0.0
1617332776656,0,0.0,0.0
1617332776906,0,0.0,0.0
1617332777156,0,0.0,0.0
1617332777406,0,0.0,0.0
1617332777656,0,0.0,0.0
1617332777906,0,0.0,0.0
1617332778156,0,0.0,0.0
1617332778406,0,0.0,0.0
1617332778656,0,0.0,0.0
1617332778906,0,0.0,0.0
1617332779156,0,0.0,0.0
1617332779406,0,0.0,0.0
1617332779656,0,0.0,0.0
1617332779906,0,0.0,0.0
1617332780156,0,0.0,0.0
1617332780406,0,0.0,0.0
1617332780656,0,0.0,0.0
1617332780906,0,0.0,0.0
1617332781156,0,0.0,0.0
1617332781406,0,0.0,0.0
1617332781656,0,0.0,0.0
1617332781906,0,0.0,0.0
1617332782156,0,0.0,0.0
1617332782406,0,0.0,0.0
1617332782656,0,0.0,0.0
1617332782906,0,0.0,0.0
1617332783156,0,0.0,0.0
1617332783406,0,0.0,0.0
1617332783656,0,0.0,0.0
1617332783906,0,0.0,0.0
1617332784156,0,0.0,0.0
1617332784406,0,0.0,0.0
1617332784656,0,0.0,0.0
1617332784906,0,0.0,0.0
1617332785156,0,0.0,0.0
1617332785406,0,0.0,0.0
1617332785656,0,0.0,0.0
1617332785906,0,0.0,0.0
1617332786156,0,0.0,0.0
1617332786406,0,0.0,0.0
1617332786656,0,0.0,0.0
1617332786906,0,0.0,0.0
1617332787156,0,0.0,0.0
1617332787406,0,0.0,0.0
1617332787656,0,0.0,0.0
1617332787906,0,0.0,0.0
1617332788156,0,0.0,0.0
1617332788406,0,0.0,0.0
1617332788656,0,0.0,0.0
1617332788906,0,0.0,0.0
1617332789156,0,0.0,0.0
1617332789406,0,0.0,0.0
1617332789656,0,0.0,0.0
1617332789906,0,0.0,0.0
1617332790156,0,0.0,0.0
1617332790406,0,0.0,0.0
1617332790656,0,0.0,0.0
1617332790906,0,0.0,0.0
1617332791156,0,0.0,0.0
1617332791406,0,0.0,0.0
1617332791656,0,0.0,0.0
1617332791906,0,0.0,0.0
1617332792156,0,0.0,0.0
1617332792406,0,0.0,0.0
1617332792656,0,0.0,0.0
1617332792906,0,0.0,0.0
1617332793156,0,0.0,0.0
1617332793406,0,0.0,0.0
1617332793656,0,0.0,0.0
1617332793906,0,0.0,0.0
1617332794156,0,0.0,0.0
1617332794406,0,0.0,0.0
1617332794656,0,0.0,0.0
1617332794906,0,0.0,0.0
1617332795156,0,0.0,0.0
1617332795406,0,0.0,0.0
1617332795656,0,0.0,0.0
1617332795906,0,0.0,0.0
1617332796156,0,0.0,0.0
1617332796406,0,0.0,0.0
1617332796656,0,0.0,0.0
1617332796906,0,0.0,0.0
1617332797156,0,0.0,0.0
1617332797406,0,0.0,0.0
1617332797656,0,0.0,0.0
1617332797906,0,0.0,0.0
1617332798156,0,0.0,0.0
1617332798406,0,0.0,0.0
1617332798656,0,0.0,0.0
1617332798906,0,0.0,0.0
1617332799156,0,0.0,0.0
1617332799406,0,0.0,0.0
1617332799656,0,0.0,0.0
1617332799906,0,0.0,0.0
1617332800156,0,0.0,0.0
1617332800406,0,0.0,0.0
1617332800656,0,0.0,0.0
1617332800906,0,0.0,0.0
1617332801156,0,0.0,0.0
1617332801406,0,0.0,0.0
1617332801656,0,0.0,0.0
1617332801906,0,0.0,0.0
1617332802156,0,0.0,0.0
1617332802406,0,0.0,0.0
1617332802656,0,0.0,0.0
1617332802906,0,0.0,0.0
1617332803156,0,0.0,0.0
1617332803406,0,0.0,0.0
1617332803656,0,0.0,0.0
1617332803906,0,0.0,0.0
1617332804156,0,0.0,0.0
1617332804406,0,0.0,0.0
1617332804656,0,0.0,0.0
1617332804906,0,0.0,0.0
1617332805157,0,0.0,0.0
1617332805406,0,0.0,0.0
1617332805656,0,0.0,0.0
1617332805906,0,0.0,0.0
1617332806156,0,0.0,0.0
1617332806406,0,0.0,0.0
1617332806656,0,0.0,0.0
1617332806906,0,0.0,0.0
1617332807156,0,0.0,0.0
1617332807406,0,0.0,0.0
1617332807656,0,0.0,0.0
1617332807906,0,0.0,0.0
1617332808156,0,0.0,0.0
1617332808406,0,0.0,0.0
1617332808656,0,0.0,0.0
1617332808906,0,0.0,0.0
1617332809156,0,0.0,0.0
1617332809406,0,0.0,0.0
1617332809656,0,0.0,0.0
1617332809906,0,0.0,0.0
1617332810156,0,0.0,0.0
1617332810406,0,0.0,0.0
1617332810656,0,0.0,0.0
1617332810906,0,0.0,0.0
1617332811156,0,0.0,0.0
1617332811406,0,0.0,0.0
1617332811656,0,0.0,0.0
