time,nof_ue,dl_brate,ul_brate
1612204732008,6,8745120.000000,34208.000000
1612204732258,6,8604128.000000,306688.000000
1612204732508,6,8770144.000000,249088.000000
1612204732758,6,8672352.000000,104480.000000
1612204733009,6,8909568.000000,30112.000000
1612204733258,6,8733600.000000,304128.000000
1612204733508,6,8778368.000000,249600.000000
1612204733758,6,8691584.000000,79968.000000
1612204734008,6,8729632.000000,28896.000000
1612204734258,6,8755168.000000,70784.000000
1612204734508,6,8617184.000000,0.0
1612204734758,6,7794912.000000,86560.000000
1612204735008,6,7570208.000000,39456.000000
1612204735258,6,8595136.000000,97888.000000
1612204735508,6,10195936.000000,0.0
1612204735758,6,9131712.000000,74496.000000
1612204736008,6,8750208.000000,39552.000000
1612204736258,6,8541408.000000,61216.000000
1612204736508,6,8733568.000000,0.0
1612204736758,6,8573504.000000,109760.000000
1612204737008,6,8730816.000000,23264.000000
1612204737263,6,8762538.000000,17124.498047
1612204737508,6,8684143.000000,47426.292969
1612204737758,6,8128160.000000,63072.000000
1612204738008,6,9123616.000000,49024.000000
1612204738258,6,8555136.000000,83200.000000
1612204738508,6,8828096.000000,0.0
1612204738758,6,8580000.000000,57792.000000
1612204739008,6,7785920.000000,36480.000000
1612204739258,6,8224416.000000,242560.000000
1612204739508,6,9693312.000000,319008.000000
1612204739758,6,8979936.000000,59456.000000
1612204740008,6,8727200.000000,43840.000000
1612204740258,6,8657472.000000,12736.000000
1612204740508,6,8832608.000000,150240.000000
1612204740758,6,7984256.000000,89088.000000
1612204741008,6,9136832.000000,28544.000000
1612204741258,6,8918368.000000,92256.000000
1612204741508,6,8593312.000000,0.0
1612204741758,6,8749344.000000,80992.000000
1612204742008,6,8581120.000000,21984.000000
1612204742258,6,8845120.000000,62464.000000
1612204742508,6,8608032.000000,112896.000000
1612204742758,6,8575104.000000,45056.000000
1612204743008,6,8619488.000000,47264.000000
1612204743258,6,8676832.000000,74432.000000
1612204743508,6,8576768.000000,0.0
1612204743758,6,8619200.000000,62976.000000
1612204744008,6,8583840.000000,36992.000000
1612204744258,6,8726682.000000,299180.718750
1612204744508,6,8692016.000000,231107.562500
1612204744758,6,8738880.000000,54112.000000
1612204745008,6,8614976.000000,35968.000000
1612204745258,6,8691424.000000,85504.000000
1612204745508,6,8561280.000000,14496.000000
1612204745759,6,8715936.000000,53952.000000
1612204746008,6,8660832.000000,55328.000000
1612204746258,6,8653568.000000,75296.000000
1612204746508,6,8773088.000000,0.0
1612204746758,6,8820544.000000,75360.000000
1612204747008,6,8661856.000000,23008.000000
1612204747258,6,8607456.000000,306176.000000
1612204747508,6,8841248.000000,188544.000000
1612204747758,6,8674208.000000,67872.000000
1612204748008,6,8566912.000000,28896.000000
1612204748258,6,8670208.000000,61216.000000
1612204748508,6,8796032.000000,0.0
1612204748758,6,8795008.000000,109504.000000
1612204749008,6,8668723.000000,23357.429688
1612204749258,6,8581440.000000,306688.000000
1612204749508,6,8793753.000000,231107.562500
1612204749758,6,8741888.000000,75360.000000
1612204750008,6,8707392.000000,28128.000000
1612204750258,6,8769824.000000,323744.000000
1612204750508,6,8742816.000000,232032.000000
1612204750758,6,8645888.000000,85664.000000
1612204751008,6,8516928.000000,22912.000000
1612204751258,6,8586720.000000,100960.000000
1612204751508,6,8692160.000000,0.0
1612204751758,6,9031200.000000,69824.000000
1612204752008,6,8722880.000000,28032.000000
1612204752258,6,8703168.000000,303360.000000
1612204752508,6,8690752.000000,271680.000000
1612204752758,6,8757344.000000,84224.000000
1612204753008,6,8721728.000000,39808.000000
1612204753259,6,8743200.000000,369280.000000
1612204753508,6,8652800.000000,239872.000000
1612204753758,6,8628736.000000,74432.000000
1612204754008,6,8737408.000000,40064.000000
1612204754258,6,8682121.000000,288546.187500
1612204754508,6,8563123.000000,144286.859375
1612204754758,6,8721632.000000,118880.000000
1612204755008,6,8592448.000000,28544.000000
1612204755258,6,8774976.000000,52512.000000
1612204755508,6,8692672.000000,0.0
1612204755758,6,8674688.000000,68800.000000
1612204756008,6,8635296.000000,28544.000000
1612204756258,6,8475616.000000,306688.000000
1612204756508,6,9038240.000000,170976.000000
1612204756758,6,8701568.000000,73280.000000
1612204757008,6,8392320.000000,34880.000000
1612204757258,6,8922624.000000,230656.000000
1612204757508,6,8766432.000000,88736.000000
1612204757758,6,8700224.000000,58784.000000
1612204758008,6,8660320.000000,18912.000000
1612204758258,6,8534528.000000,75104.000000
1612204758508,6,8683904.000000,0.0
1612204758758,6,8714432.000000,99232.000000
1612204759008,6,8587840.000000,49344.000000
1612204759258,6,8662720.000000,62112.000000
1612204759508,6,7627424.000000,61056.000000
1612204759758,6,7632384.000000,74848.000000
1612204760008,6,9493728.000000,22912.000000
1612204760258,6,9822208.000000,24768.000000
1612204760508,6,8793760.000000,89184.000000
1612204760758,6,8688448.000000,64192.000000
1612204761012,6,8747181.000000,29012.048828
1612204761258,6,8723123.000000,112191.234375
1612204761508,6,8740384.000000,17568.000000
1612204761758,6,8693664.000000,89504.000000
1612204762008,6,8517408.000000,55328.000000
1612204762258,6,8698912.000000,41312.000000
1612204762508,6,8744416.000000,95584.000000
1612204762758,6,8754464.000000,77568.000000
1612204763008,6,8715424.000000,22560.000000
1612204763258,6,8781216.000000,23744.000000
1612204763508,6,8145728.000000,380320.000000
1612204763758,6,9257888.000000,71936.000000
1612204764008,6,8632960.000000,45696.000000
1612204764258,6,8655168.000000,51360.000000
1612204764508,6,8717184.000000,0.0
1612204764758,6,8609664.000000,58496.000000
1612204765008,6,8770720.000000,22496.000000
1612204765258,6,8658112.000000,54112.000000
1612204765508,6,8645888.000000,23488.000000
1612204765758,6,7396512.000000,107104.000000
1612204766008,6,7957568.000000,28544.000000
1612204766258,6,9234336.000000,79200.000000
1612204766508,6,7948160.000000,0.0
1612204766758,6,9923040.000000,67648.000000
1612204767008,6,8546240.000000,47520.000000
1612204767258,6,9627200.000000,41056.000000
1612204767508,6,8812416.000000,553600.000000
1612204767758,6,8873474.000000,42754.097656
1612204768008,6,8576562.000000,51718.750000
1612204768258,6,8418624.000000,42336.000000
1612204768508,6,8854080.000000,36448.000000
1612204768758,6,8802848.000000,54112.000000
1612204769008,6,8564576.000000,24256.000000
1612204769258,6,8714496.000000,82400.000000
1612204769508,6,8624256.000000,5536.000000
1612204769758,6,8707520.000000,71520.000000
1612204770008,6,8673728.000000,18912.000000
1612204770258,6,8551520.000000,61216.000000
1612204770508,6,8716000.000000,0.0
1612204770758,6,8667712.000000,68160.000000
1612204771008,6,8693504.000000,35744.000000
1612204771258,6,8692288.000000,306688.000000
1612204771508,6,8713568.000000,271680.000000
1612204771758,6,8588096.000000,141760.000000
1612204772008,6,8484992.000000,28544.000000
1612204772258,6,6873152.000000,126240.000000
1612204772508,6,9359264.000000,40416.000000
1612204772758,6,9465984.000000,86560.000000
1612204773008,6,9138304.000000,40832.000000
1612204773258,6,8759712.000000,62496.000000
1612204773508,6,8633120.000000,17568.000000
1612204773758,6,8648000.000000,57536.000000
1612204774008,6,8619456.000000,40832.000000
1612204774258,6,8646240.000000,72736.000000
1612204774508,6,8760128.000000,0.0
1612204774758,6,8791584.000000,80128.000000
1612204775008,6,8796128.000000,22496.000000
1612204775258,6,8640544.000000,98496.000000
1612204775508,6,8644512.000000,0.0
1612204775767,6,8694297.000000,63164.660156
1612204776008,6,8732940.000000,28462.152344
1612204776258,6,7741824.000000,61984.000000
1612204776508,6,7490976.000000,17056.000000
1612204776758,6,7656576.000000,107616.000000
1612204777008,6,7577216.000000,22912.000000
1612204777258,6,7592482.000000,304578.312500
1612204777508,6,9280606.000000,231107.562500
1612204777758,6,9438528.000000,90336.000000
1612204778008,6,9944864.000000,29760.000000
1612204778258,6,9301152.000000,70080.000000
1612204778508,6,9085504.000000,14496.000000
1612204778758,6,8515040.000000,99840.000000
1612204779008,6,9629056.000000,35264.000000
1612204779258,6,9427424.000000,24000.000000
1612204779508,6,8594752.000000,36448.000000
1612204779758,6,8883424.000000,115104.000000
1612204780008,6,8688864.000000,22912.000000
1612204780258,6,8763584.000000,14496.000000
1612204780508,6,8275488.000000,61312.000000
1612204780758,6,9410592.000000,56224.000000
1612204781008,6,8657607.000000,114056.226562
1612204781258,6,8735490.000000,0.0
1612204781508,6,8687456.000000,279680.000000
1612204781758,6,8656544.000000,71168.000000
1612204782008,6,8083008.000000,23008.000000
1612204782258,6,7606425.500000,226313.265625
1612204782508,6,8656446.000000,291920.312500
1612204782758,6,9712832.000000,97696.000000
1612204783008,6,9177792.000000,22912.000000
1612204783258,6,8703711.000000,304835.343750
1612204783508,6,8650560.000000,249088.000000
1612204783758,6,8581545.000000,57561.753906
1612204784008,6,8717824.000000,45952.000000
1612204784258,6,8670944.000000,306688.000000
1612204784508,6,8579246.000000,249020.046875
1612204784758,6,8598720.000000,41728.000000
1612204785008,6,8723008.000000,85216.000000
1612204785258,6,8592640.000000,306688.000000
1612204785508,6,7639264.000000,109920.000000
1612204785758,6,7667744.000000,72032.000000
1612204786008,6,9189728.000000,23264.000000
1612204786258,6,9553184.000000,213600.000000
1612204786508,6,9191424.000000,88736.000000
1612204786758,6,8767008.000000,92064.000000
1612204787008,6,8626240.000000,23264.000000
1612204787258,6,8620704.000000,181632.000000
1612204787508,6,8639872.000000,144064.000000
1612204787758,6,8708128.000000,70624.000000
1612204788008,6,8711072.000000,29600.000000
1612204788258,6,8721568.000000,75968.000000
1612204788508,6,8782624.000000,0.0
1612204788758,6,8745600.000000,63424.000000
1612204789008,6,8797888.000000,39808.000000
1612204789258,6,7961952.000000,75200.000000
1612204789508,6,9220832.000000,0.0
1612204789758,6,8943040.000000,50592.000000
1612204790008,6,8702464.000000,46816.000000
1612204790258,6,8649632.000000,22720.000000
1612204790508,6,8753120.000000,27328.000000
1612204790758,6,8786304.000000,80640.000000
1612204791008,6,8682112.000000,49184.000000
1612204791258,6,8632864.000000,112640.000000
1612204791508,6,8737024.000000,17056.000000
1612204791758,6,8653376.000000,89344.000000
1612204792008,6,8787712.000000,22912.000000
1612204792258,6,8759392.000000,242304.000000
1612204792508,6,8372544.000000,170976.000000
1612204792759,6,8727648.000000,71680.000000
1612204793008,6,8847552.000000,22400.000000
1612204793258,6,8567968.000000,85632.000000
1612204793508,6,8707552.000000,0.0
1612204793758,6,7583584.000000,54112.000000
1612204794008,6,7402272.000000,60960.000000
1612204794258,6,9413792.000000,61952.000000
1612204794508,6,8264096.000000,404064.000000
1612204794758,6,9961216.000000,81536.000000
1612204795008,6,9002016.000000,40320.000000
1612204795258,6,8593920.000000,41824.000000
1612204795508,6,8832032.000000,34080.000000
1612204795758,6,7337024.000000,102816.000000
1612204796008,6,10011872.000000,29696.000000
1612204796258,6,8717664.000000,306176.000000
1612204796508,6,8681504.000000,170976.000000
1612204796758,6,8756256.000000,92928.000000
1612204797008,6,8562624.000000,28896.000000
1612204797258,6,8791357.000000,112706.828125
1612204797508,6,8569083.000000,430533.875000
1612204797758,6,8695008.000000,70720.000000
1612204798008,6,8762592.000000,38976.000000
1612204798258,6,8661184.000000,62496.000000
1612204798508,6,8609056.000000,0.0
1612204798758,6,7590208.000000,63424.000000
1612204799008,6,9834848.000000,40832.000000
1612204799258,6,8639168.000000,56000.000000
1612204799508,6,8627872.000000,16544.000000
1612204799758,6,8585440.000000,70976.000000
1612204800008,6,8574656.000000,36128.000000
1612204800258,6,8731552.000000,236032.000000
1612204800508,6,8651456.000000,88736.000000
1612204800758,6,8611744.000000,75360.000000
1612204801008,6,8694336.000000,67136.000000
1612204801258,6,8831454.000000,222843.375000
1612204801508,6,8759108.000000,88382.468750
1612204801758,6,8586400.000000,45056.000000
1612204802008,6,8661248.000000,53312.000000
1612204802258,6,8661888.000000,106720.000000
1612204802508,6,8766176.000000,0.0
1612204802758,6,8709696.000000,72192.000000
1612204803008,6,8673408.000000,30336.000000
1612204803258,6,8646880.000000,113440.000000
1612204803508,6,8607968.000000,0.0
1612204803758,6,8622944.000000,74848.000000
1612204804008,6,8632384.000000,22400.000000
1612204804258,6,8799775.000000,307919.687500
1612204804508,6,8575267.000000,170294.828125
1612204804758,6,8526208.000000,54464.000000
1612204805008,6,8672096.000000,45952.000000
1612204805258,6,8122080.000000,0.0
1612204805508,6,9051776.000000,87296.000000
1612204805758,6,8732960.000000,83872.000000
1612204806008,6,8619008.000000,23264.000000
1612204806259,6,8660512.000000,184064.000000
1612204806508,6,8585856.000000,354144.000000
1612204806758,6,8735168.000000,63424.000000
1612204807008,6,8818176.000000,45184.000000
1612204807258,6,7910368.000000,137440.000000
1612204807508,6,7389152.000000,24800.000000
1612204807759,6,9813440.000000,71136.000000
1612204808008,6,9481280.000000,44480.000000
1612204808258,6,8643567.000000,231967.859375
1612204808508,6,8650645.000000,231107.562500
1612204808758,6,8654368.000000,71008.000000
1612204809008,6,8766272.000000,22912.000000
1612204809258,6,8767197.000000,279839.343750
1612204809508,6,8765928.000000,231107.562500
1612204809758,6,8687648.000000,57280.000000
1612204810008,6,8663520.000000,45696.000000
1612204810258,6,8711872.000000,70784.000000
1612204810508,6,8570144.000000,16544.000000
1612204810758,6,8809472.000000,97184.000000
1612204811008,6,8727680.000000,27776.000000
1612204811258,6,8617856.000000,93184.000000
1612204811508,6,8774144.000000,0.0
1612204811758,6,8882368.000000,50592.000000
1612204812008,6,8631008.000000,49856.000000
1612204812258,6,8535005.000000,168257.031250
1612204812508,6,8736670.000000,231107.562500
1612204812758,6,8557408.000000,51904.000000
1612204813008,6,8311936.000000,43136.000000
1612204813259,6,9020558.000000,437354.593750
1612204813508,6,8584513.000000,8899.598633
1612204813758,6,8526080.000000,110688.000000
1612204814008,6,8818240.000000,40480.000000
1612204814258,6,8807839.000000,219373.484375
1612204814508,6,8609116.000000,235410.359375
1612204814758,6,8611488.000000,58208.000000
1612204815008,6,8818144.000000,79712.000000
1612204815258,6,8757888.000000,75968.000000
1612204815508,6,8631712.000000,0.0
1612204815758,6,8654976.000000,89824.000000
1612204816008,6,8653152.000000,35232.000000
1612204816258,6,8681888.000000,57568.000000
1612204816508,6,8783261.000000,0.0
1612204816758,6,8667028.000000,92047.804688
1612204817008,6,8082976.000000,22752.000000
1612204817258,6,9292000.000000,90368.000000
1612204817508,6,8646112.000000,0.0
1612204817758,6,8655808.000000,65472.000000
1612204818008,6,8642656.000000,28384.000000
1612204818258,6,8589376.000000,51200.000000
1612204818508,6,8689344.000000,0.0
1612204818758,6,8613632.000000,75360.000000
1612204819008,6,8708192.000000,22752.000000
1612204819258,6,8578528.000000,0.0
1612204819508,6,8688256.000000,91488.000000
1612204819758,6,8750240.000000,74496.000000
1612204820008,6,8687872.000000,22144.000000
1612204820258,6,8660576.000000,131872.000000
1612204820508,6,8723584.000000,40416.000000
1612204820758,6,8717440.000000,80640.000000
1612204821008,6,8697888.000000,39712.000000
1612204821258,6,8608704.000000,111008.000000
1612204821508,6,8938304.000000,0.0
1612204821758,6,8729024.000000,60608.000000
1612204822008,6,8797216.000000,43040.000000
1612204822258,6,8401952.000000,134944.000000
1612204822508,6,8594592.000000,40416.000000
1612204822758,6,8909280.000000,75616.000000
1612204823008,6,8574528.000000,28128.000000
1612204823258,6,8704960.000000,68672.000000
1612204823508,6,7844960.000000,0.0
1612204823758,6,9534016.000000,71008.000000
1612204824008,6,8839040.000000,28896.000000
1612204824258,6,8648289.000000,321959.843750
1612204824508,6,8597068.000000,170294.828125
1612204824758,6,8615776.000000,71520.000000
1612204825008,6,8684145.000000,52594.375000
1612204825258,6,8658996.000000,30565.736328
1612204825508,6,8657024.000000,513952.000000
1612204825758,6,8522656.000000,120000.000000
1612204826008,6,8739936.000000,23424.000000
1612204826258,6,8682560.000000,121376.000000
1612204826508,6,8671616.000000,17056.000000
1612204826758,6,8565536.000000,59296.000000
1612204827008,6,8769248.000000,43840.000000
1612204827258,6,8611245.000000,132401.609375
1612204827508,6,8815777.000000,40254.980469
1612204827758,6,8594496.000000,80896.000000
1612204828008,6,8634816.000000,23424.000000
1612204828258,6,8892723.000000,235052.203125
1612204828508,6,7721370.500000,248605.578125
1612204828758,6,8643872.000000,66656.000000
1612204829008,6,9623456.000000,19584.000000
1612204829258,6,8818080.000000,41312.000000
1612204829508,6,8575872.000000,543360.000000
1612204829758,6,8569088.000000,47264.000000
1612204830008,6,8562752.000000,46080.000000
1612204830258,6,8750976.000000,74528.000000
1612204830508,6,8642080.000000,0.0
1612204830758,6,8659663.000000,59148.593750
1612204831008,6,8609816.000000,28015.935547
1612204831258,6,8685728.000000,62944.000000
1612204831508,6,8663133.000000,0.0
1612204831758,6,8619665.000000,58549.800781
1612204832008,6,8679392.000000,44448.000000
1612204832259,6,8699406.000000,175293.187500
1612204832508,6,8606278.000000,352733.062500
1612204832758,6,8581728.000000,50592.000000
1612204833008,6,7734624.000000,47520.000000
1612204833258,6,7279776.000000,106720.000000
1612204833508,6,10094592.000000,0.0
1612204833758,6,9412704.000000,96032.000000
1612204834008,6,8708672.000000,28896.000000
1612204834258,6,8724832.000000,69760.000000
1612204834508,6,8822528.000000,17568.000000
1612204834758,6,8815808.000000,68608.000000
1612204835008,6,8687584.000000,28544.000000
1612204835258,6,8579968.000000,58304.000000
1612204835508,6,8513056.000000,0.0
1612204835758,6,8999904.000000,71680.000000
1612204836008,6,8703936.000000,28896.000000
1612204836258,6,8004896.000000,24768.000000
1612204836508,6,8946336.000000,450336.000000
1612204836758,6,8968544.000000,75680.000000
1612204837008,6,8666688.000000,36992.000000
1612204837258,6,8692672.000000,183296.000000
1612204837508,6,8719776.000000,354144.000000
1612204837758,6,8644448.000000,57792.000000
1612204838008,6,8811552.000000,54464.000000
1612204838258,6,8637824.000000,65472.000000
1612204838508,6,8654688.000000,17056.000000
1612204838758,6,8654016.000000,75008.000000
1612204839008,6,8750720.000000,40224.000000
1612204839258,6,8706217.000000,307405.625000
1612204839508,6,8599202.000000,231107.562500
1612204839758,6,8627680.000000,50592.000000
1612204840008,6,8557728.000000,70208.000000
1612204840258,6,8747244.000000,307919.687500
1612204840508,6,8730039.000000,231107.562500
1612204840758,6,8733526.000000,100530.125000
1612204841008,6,8673657.000000,18996.015625
1612204841258,6,8674080.000000,50592.000000
1612204841508,6,8722592.000000,0.0
1612204841758,6,8659360.000000,68160.000000
1612204842008,6,8657632.000000,26112.000000
1612204842258,6,8675968.000000,78272.000000
1612204842508,6,8705312.000000,0.0
1612204842758,6,8733920.000000,51392.000000
1612204843008,6,8656832.000000,39968.000000
1612204843258,6,8810688.000000,12096.000000
1612204843508,6,8768256.000000,113600.000000
1612204843758,6,8599968.000000,74848.000000
1612204844008,6,8621632.000000,28896.000000
1612204844258,6,8551454.000000,234538.140625
1612204844508,6,8709641.000000,291920.312500
1612204844758,6,8729568.000000,77920.000000
1612204845008,6,8611008.000000,28128.000000
1612204845258,6,8701944.000000,152096.375000
1612204845508,6,8636143.000000,40254.980469
1612204845758,6,8740960.000000,88576.000000
1612204846008,6,8668992.000000,36992.000000
1612204846258,6,8578688.000000,112640.000000
1612204846508,6,8649024.000000,0.0
1612204846758,6,8652416.000000,77824.000000
1612204847008,6,8764384.000000,22400.000000
1612204847258,6,8655232.000000,56608.000000
1612204847508,6,8187598.000000,0.0
1612204847758,6,9316940.000000,59059.761719
1612204848009,6,8825093.000000,39132.531250
1612204848258,6,8640352.000000,189824.000000
1612204848508,6,8641632.000000,120704.000000
1612204848758,6,8583235.000000,50390.437500
1612204849008,6,8762762.000000,44369.476562
1612204849258,6,8644940.000000,73370.515625
1612204849508,6,8622016.000000,0.0
1612204849758,6,8712512.000000,83808.000000
1612204850008,6,8672128.000000,37760.000000
1612204850258,6,8734464.000000,12224.000000
1612204850508,6,7868608.000000,
