time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1002.173279,0.54,14,0.13,588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,951,4.7,15,0.42,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,953,5.7,15,0.50,448,0,1.0,1.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,953,1.8,15,0.50,4589.641602,0,2.1,6.3,0.0,36972.113281,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,951,1.6,15,0.50,5344.000000,0,2.1,10,0.0,31808.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,951,10,15,0.50,1133815.250000,0,2.1,12,0.0,201445.781250,38,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,952,17,15,0.50,1723584.000000,0,2.1,8.7,0.0,10176.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,951,17,15,0.52,1796384.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,953,18,15,0.63,1827744.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,949,18,15,0.64,1857824.000000,0,2.1,3.2,0.0,39520.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,956,18,15,0.64,1850880.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,951,18,15,0.65,1838048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,948,18,15,0.62,1820032.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,948,18,15,0.67,1820462.125000,0,2.1,0.51,0.0,48191.234375,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,952,16,15,0.59,1625312.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,949,16,15,0.58,1612273.125000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,950,18,15,0.66,1838336.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,955,18,15,0.66,1796128.000000,0,2.1,0.45,0.0,44032.000000,0,0.0,1.0,7.0,1.0
5229,0,1,3400,-57,57,959,17,15,0.63,1744160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,954,18,15,0.60,1827744.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,948,18,15,0.62,1858592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,946,18,15,0.63,1805099.625000,0,2.1,1.3,0.0,82932.273438,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,947,15,15,0.61,1564736.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,2.0,23,1.0
6474,0,1,3400,-57,57,950,18,15,0.66,1830265.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,949,17,15,0.62,1683968.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,946,18,15,0.65,1827744.000000,0.4,2.1,4.3,0.0,104384.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,953,15,15,0.58,1481568.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,953,17,15,0.61,1664512.000000,0.4,2.1,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
7719,0,1,3400,-57,57,950,17,15,0.61,1724000.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,949,18,15,0.63,1808446.250000,0,2.1,0.86,0.0,41561.753906,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,951,18,15,0.67,1858592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,955,16,15,0.60,1618048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,950,18,15,0.65,1845429.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,950,17,15,0.63,1769376.000000,0,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,950,18,15,0.63,1850112.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,952,18,15,0.66,1814912.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,953,18,15,0.63,1825984.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,955,15,15,0.60,1522976.000000,0,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,954,18,15,0.65,1780940.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,951,18,15,0.61,1843168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,954,17,15,0.59,1761312.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,956,18,15,0.60,1826570.250000,0,2.1,0.0,0.0,36337.347656,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,958,18,15,0.65,1818496.000000,0,2.1,1.3,0.0,3104.000000,33,0.0,0.0,0.0,1.0
