time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,492,0.34,16,0.085,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,463,5.3,17,0.45,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,471,5.2,17,0.50,448,0,1.0,2.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,471,1.1,17,0.50,3168.000000,0,2.1,9.7,0.0,37888.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,468,3.2,17,0.50,19296.000000,0,2.1,9.3,0.0,525248.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,474,11,17,0.50,102560.000000,0,2.1,14,0.0,76480.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,471,9.3,17,0.50,104032.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,475,11,17,0.50,150752.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,469,13,17,0.50,91104.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,469,13,17,0.50,105920.000000,0,2.1,9.6,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,471,11,17,0.50,153536.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,475,13,17,0.50,163744.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,473,10,17,0.50,153408.000000,0,2.1,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,471,13,17,0.50,101344.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,473,9.4,17,0.52,102080.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,471,14,17,0.52,114880.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,463,10.0,17,0.50,77248.000000,0,2.1,2.2,0.0,21696.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,467,12,17,0.51,98336.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,468,14,17,0.50,99968.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,470,10,17,0.50,112032.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
5727,0,1,3400,-55,55,474,13,17,0.50,106624.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,465,9.3,17,0.50,85312.000000,0,2.1,4.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,464,12,17,0.50,127904.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,465,11,17,0.50,145088.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,465,8.5,17,0.50,171680.000000,0,2.1,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,469,9.8,17,0.50,80000.000000,0,2.1,4.0,0.0,21696.000000,0,0.0,1.0,14,1.0
7221,0,1,3400,-55,55,470,10,17,0.54,129888.000000,1,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,472,9.5,17,0.50,157152.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,472,12,17,0.50,123072.000000,0,2.1,3.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,465,12,17,0.50,133152.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,472,11,17,0.50,90432.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,474,10,17,0.50,167328.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,470,9.6,17,0.50,102400.000000,0,2.1,2.9,0.0,24448.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,466,15,17,0.50,115648.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,467,9.5,17,0.50,75328.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,470,10,17,0.51,118144.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,465,14,17,0.50,122400.000000,0,2.1,6.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,465,10,17,0.50,146432.000000,0,2.1,3.0,0.0,14496.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,469,10,17,0.50,123200.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,468,11,17,0.50,95680.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,470,11,17,0.50,151200.000000,0,2.1,3.0,186,7200.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,470,16,17,0.50,104576.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,476,15,17,0.50,142432.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
