Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612296171726,4,1010123456025,70,,1,1,3,1,1,,2.95455,44,0,0.009632,13,0,7,,11.2857,42,0,0.113376,12,0,0,27.8929,31,,16,42,,0,0,0,1
1612296171976,7,1010123456025,70,,1,1,3,1,1,,8.9,30,18,0.013088,8,0,7,,0,6,0,0.1,2,0,0,0,31,,0,30,,0,0,0,0
1612296172226,7,1010123456025,70,,1,1,3,1,1,,5.97006,167,346,0.0616,42,0,5.83333,,15.7727,44,0,0.63632,13,0,0,21.0974,31,,66,144,,0,0,0,1
1612296172476,7,1010123456025,70,,1,1,3,1,1,,10.292,113,0,0.069248,39,0,8.25,,0,0,0,0,0,0,0,0,0,,102,93,,0,0,0,0
1612296172726,7,1010123456025,70,,1,1,3,1,1,,10.2051,117,0,0.064544,33,0,7,,0,0,0,0,0,0,0,0,0,,123,102,,0,0,0,0
1612296172976,6,1010123456025,70,,1,1,3,1,1,,9.38028,71,0,0.037536,20,0,7,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612296173226,6,1010123456025,70,,1,1,3,1,1,,10.2353,102,87,0.058976,30,0,6.85714,,0,6,0,0.1,2,0,0,0,31,,93,93,,0,0,0,0
1612296173476,6,1010123456025,70,,1,1,3,1,1,,9.19595,148,0,0.077504,42,0,7,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612296173726,6,1010123456025,70,,1,1,3,1,1,,9.29524,105,0,0.0568,32,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612296173976,6,1010123456025,70,,1,1,3,1,1,,9.99187,123,0,0.066656,34,0,7,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612296174226,6,1010123456025,70,,1,1,3,1,1,,9.58163,98,0,0.051328,28,0,7,,13.7143,7,0,0.1,2,0,0,17.4598,31,,87,87,,0,0,0,1.85714
1612296174476,6,1010123456025,70,,1,1,3,1,1,,9.46535,101,0,0.05904,31,0,7,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612296174726,6,1010123456025,70,,1,1,3,1,1,,9.16667,84,0,0.037632,21,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612296174976,6,1010123456025,70,,1,1,3,1,1,,9.43434,99,0,0.05904,32,0,7,,0,0,0,0,0,0,0,0,0,,93,87,,0,0,0,0
1612296175226,6,1010123456025,70,,1,1,3,1,1,,10.3,120,0,0.069888,35,0,7,,7.42857,7,0,0.1,2,0,0,13.8998,31,,105,105,,0,0,0,1.42857
1612296175476,6,1010123456025,70,,1,1,3,1,1,,9.11667,120,0,0.054336,31,0,6.8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612296175726,6,1010123456025,70,,1,1,3,1,1,,9.1875,48,18,0.02688,15,0,6.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612296175976,6,1010123456025,70,,1,1,3,1,1,,10.0274,73,0,0.043232,22,0,7,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612296176226,6,1010123456025,70,,1,1,3,1,1,,9.25166,151,0,0.07792,42,0,7,,8.57143,7,0,0.1,2,0,0,13.1728,31,,132,132,,0,0,0,1.57143
1612296176476,6,1010123456025,70,,1,1,3,1,1,,9.24,75,89,0.040672,23,0,7,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612296176726,6,1010123456025,70,,1,1,3,1,1,,9.17568,148,0,0.075264,42,0,7,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612296176976,6,1010123456025,70,,1,1,3,1,1,,9.82759,145,0,0.075232,39,0,7,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612296177226,6,1010123456025,70,,1,1,3,1,1,,9.49451,91,0,0.053856,29,0,7,,3.14286,7,0,0.1,2,0,0,7.85018,31,,81,78,,0,0,0,1
1612296177476,6,1010123456025,70,,1,1,3,1,1,,9.41304,92,0,0.04832,26,0,7.2,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612296177726,6,1010123456025,70,,1,1,3,1,1,,9.85185,108,0,0.059008,31,0,7,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612296177976,6,1010123456025,70,,1,1,3,1,1,,9.13793,116,0,0.059136,33,0,7,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612296178226,6,1010123456025,70,,1,1,3,1,1,,10.1695,118,0,0.06432,33,0,7,,1.33333,12,0,0.1,3,0,0,8.73679,31,,99,99,,0,0,0,1
1612296178476,6,1010123456025,70,,1,1,3,1,1,,9.312,125,0,0.059232,32,0,7,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612296178726,6,1010123456025,70,,1,1,3,1,1,,9.05455,110,0,0.059136,33,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612296178976,6,1010123456025,70,,1,1,3,1,1,,9.29412,51,87,0.02688,15,0,7,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612296179226,6,1010123456025,70,,1,1,3,1,1,,10.1636,110,49,0.054016,28,0,7,,10.7143,7,0,0.1,2,0,0,25.1085,31,,96,93,,0,0,0,1
1612296179476,6,1010123456025,70,,1,1,3,1,1,,9.70248,121,0,0.07232,37,0,7,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612296179726,6,1010123456025,70,,1,1,3,1,1,,9.24324,74,0,0.040672,23,0,7,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612296179976,6,1010123456025,70,,1,1,3,1,1,,9.47794,136,0,0.064416,35,0,7,,0,0,0,0,0,0,0,0,0,,117,114,,0,0,0,0
1612296180226,6,1010123456025,70,,1,1,3,1,1,,9.35,60,0,0.037536,20,0,7,,15.4783,23,0,0.1,7,57.1429,0,14.8301,31,,51,51,,0,0,0,5.97101
1612296180476,6,1010123456025,70,,1,1,3,1,1,,9.49515,103,0,0.04848,26,0,7,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612296180726,6,1010123456025,70,,1,1,3,1,1,,9.26596,94,0,0.048384,27,0,7,,0,0,0,0,0,0,0,0,0,,84,81,,0,0,0,0
1612296180976,6,1010123456025,70,,1,1,3,1,1,,9.31532,111,0,0.061376,33,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612296181226,6,1010123456025,70,,1,1,3,1,1,,10.575,160,0,0.099584,49,0,7,,7.42857,7,0,0.1,2,0,0,15.5227,31,,141,141,,0,0,0,1.42857
1612296181476,6,1010123456025,70,,1,1,3,1,1,,9.76087,138,87,0.075264,40,0,7,,0,0,0,0,0,0,0,0,0,,126,123,,0,0,0,0
1612296181726,6,1010123456025,70,,1,1,3,1,1,,10.0802,162,0,0.091648,47,0,7,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612296181976,6,1010123456025,70,,1,1,3,1,1,,9.52,125,0,0.0648,35,0,6.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612296182226,6,1010123456025,70,,1,1,3,1,1,,9.20755,53,0,0.02688,15,0,7,,6.28571,7,0,0.1,2,0,0,22.4745,31,,45,45,,0,0,0,1
1612296182476,6,1010123456025,70,,1,1,3,1,1,,9.34395,157,0,0.081088,45,0,6.83333,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612296182726,6,1010123456025,70,,1,1,3,1,1,,9.85526,152,0,0.080736,42,0,7,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612296182976,6,1010123456025,70,,1,1,3,1,1,,10.062,129,0,0.069792,36,0,7,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612296183226,6,1010123456025,70,,1,1,3,1,1,,9.06154,65,0,0.02688,15,0,7,,9.5,8,0,0.1,2,0,0,8.92887,31,,54,54,,0,0,0,2.5
1612296183476,6,1010123456025,70,,1,1,3,1,1,,10.4337,83,0,0.05376,27,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612296183726,6,1010123456025,70,,1,1,3,1,1,,9.51613,93,0,0.048288,26,0,7,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
1612296183976,6,1010123456025,70,,1,1,3,1,1,,9.25352,142,0,0.07536,41,0,7,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612296184226,6,1010123456025,70,,1,1,3,1,1,,9.39024,123,87,0.064512,36,0,7,,0.8,10,0,0.1,3,0,0,8.52132,31,,111,111,,0,0,0,1
1612296184476,6,1010123456025,70,,1,1,3,1,1,,9.32353,102,0,0.053856,29,0,7,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612296184726,6,1010123456025,70,,1,1,3,1,1,,9.96703,91,175,0.043136,23,0,6.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612296184976,6,1010123456025,70,,1,1,3,1,1,,9.69298,114,0,0.069696,37,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612296185226,6,1010123456025,70,,1,1,3,1,1,,10.6179,123,0,0.069888,34,0,7,,13.2857,7,0,0.1,2,0,0,26.947,31,,102,102,,0,0,0,1
1612296185476,6,1010123456025,70,,1,1,3,1,1,,9.84615,117,0,0.064352,34,0,7,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612296185726,6,1010123456025,70,,1,1,3,1,1,,9.02632,76,0,0.0377831,21,0,7,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612296185976,6,1010123456025,70,,1,1,3,1,1,,9,51,0,0.02384,13,0,7,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612296186226,6,1010123456025,70,,1,1,3,1,1,,10.2893,121,0,0.073152,37,0,7,,0,6,0,0.1,2,0,0,0,31,,105,105,,0,0,0,0
1612296186476,6,1010123456025,70,,1,1,3,1,1,,9.18254,126,244,0.064512,36,0,7,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612296186726,6,1010123456025,70,,1,1,3,1,1,,10.4836,122,0,0.069824,35,0,7,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612296186976,6,1010123456025,70,,1,1,3,1,1,,9.52941,119,0,0.057024,30,0,7,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612296187226,6,1010123456025,70,,1,1,3,1,1,,8.88461,104,0,0.06112,34,0,7,,0.6,10,0,0.1,3,0,0,9.89841,31,,90,90,,0,0,0,1
1612296187476,6,1010123456025,70,,1,1,3,1,1,,9.54878,82,0,0.043104,23,0,7,,0,0,0,0,0,0,0,0,0,,72,69,,0,0,0,0
