Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612294755701,6,1010123456018,75,,1,1,3,1,1,,4.71875,32,0,0.00947791,9,0,7.25,,9.06897,29,0,0.1,8,0,0,16.4412,31,,6,27,,0,0,0,1.55172
1612294755951,6,1010123456018,75,,1,1,3,1,1,,11.5952,42,0,0.0290763,12,0,6.85714,,1.7561,41,603,0.1,12,0,0,8.9815,31,,0,36,,0,0,0,1.09756
1612294756201,6,1010123456018,75,,1,1,3,1,1,,10.4,80,0,0.048448,23,0,6.16667,,6.10256,39,0,0.1424,11,9.09091,0,7.21734,0,,3,69,,0,0,0,2.4359
1612294756451,6,1010123456018,75,,1,1,3,1,1,,8.54255,94,0,0.049088,27,0,7.4,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612294756701,6,1010123456018,75,,1,1,3,1,1,,8.87786,131,0,0.0656,38,0,6.83333,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612294756951,6,1010123456018,75,,1,1,3,1,1,,6.20091,219,0,0.078304,59,0,6.57143,,2,7,0,0.1,2,0,0,6.26479,31,,186,186,,0,0,0,1
1612294757201,6,1010123456018,75,,1,1,3,1,1,,10,65,0,0.0483534,22,0,7.2,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612294757451,6,1010123456018,75,,1,1,3,1,1,,11.5647,85,0,0.059168,25,0,8.2,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612294757701,6,1010123456018,75,,1,1,3,1,1,,7.01015,197,0,0.088416,57,0,8,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612294757951,6,1010123456018,75,,1,1,3,1,1,,4.39815,108,0,0.029408,31,0,6.28571,,2,4,200,0.1,1,0,0,6.17425,31,,93,93,,0,0,0,1
1612294758201,6,1010123456018,75,,1,1,3,1,1,,4.21277,188,0,0.052256,54,0,5.5,,0,3,0,0.1,1,0,0,0,0,,162,162,,0,0,0,0
1612294758451,6,1010123456018,75,,1,1,3,1,1,,5.41111,180,5,0.060832,43,0,6.8,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612294758701,6,1010123456018,75,,1,1,3,1,1,,3.95671,231,390,0.062272,67,0,6.66667,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
1612294758951,6,1010123456018,75,,1,1,3,1,1,,14.5538,65,0,0.0568,25,0,6.42857,,0.1,11,0,0.1,3,0,0,4.08262,31,,54,54,,0,0,0,1
1612294759201,6,1010123456018,75,,1,1,3,1,1,,10.4557,79,0,0.043072,20,0,7.5,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612294759451,6,1010123456018,75,,1,1,3,1,1,,11.807,57,158,0.037344,17,0,7.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612294759701,6,1010123456018,75,,1,1,3,1,1,,4.45525,257,0,0.081088,78,0,7.4,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612294759951,6,1010123456018,75,,1,1,3,1,1,,8.51111,90,0,0.044096,26,0,6.33333,,1.2,15,0,0.1,4,0,0,5.92986,31,,78,78,,0,0,0,1
1612294760201,6,1010123456018,75,,1,1,3,1,1,,5.5404,198,276,0.068064,49,0,6.2,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612294760451,6,1010123456018,75,,1,1,3,1,1,,7.86096,187,134,0.093408,61,0,7,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612294760701,6,1010123456018,75,,1,1,3,1,1,,8.31111,90,0,0.04416,27,0,7.16667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612294760951,6,1010123456018,75,,1,1,3,1,1,,4.00578,173,0,0.047808,50,0,5.85714,,1.14286,14,0,0.1,4,0,0,5.68598,31,,150,150,,0,0,0,1
1612294761201,6,1010123456018,75,,1,1,3,1,1,,5.43575,179,0,0.062016,51,0,7,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612294761451,6,1010123456018,75,,1,1,3,1,1,,7.99435,177,0,0.078176,50,0,6.4,,0.1,4,0,0.1,1,0,0,5.62974,31,,150,150,,0,0,0,1
1612294761701,6,1010123456018,75,,1,1,3,1,1,,12.1494,87,0,0.06432,25,0,8.5,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612294761951,6,1010123456018,75,,1,1,3,1,1,,12.0132,76,0,0.048192,19,0,9,,1.1,10,0,0.1,3,0,0,6.25413,31,,63,63,,0,0,0,1
1612294762201,6,1010123456018,75,,1,1,3,1,1,,12.6119,67,0,0.053184,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612294762451,6,1010123456018,75,,1,1,3,1,1,,6.50538,93,0,0.033728,27,0,6.33333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612294762701,6,1010123456018,75,,1,1,3,1,1,,11.5638,94,0,0.064224,27,0,8,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612294762951,6,1010123456018,75,,1,1,3,1,1,,11,100,140,0.068608,23,0,7,,2,7,0,0.1,2,0,0,6.00345,31,,87,87,,0,0,0,1
1612294763201,6,1010123456018,75,,1,1,3,1,1,,1.68023,344,380,0.0504739,100,0,5.83333,,0.1,4,0,0.1,1,0,0,6.15162,31,,297,297,,0,0,0,1
1612294763451,6,1010123456018,75,,1,1,3,1,1,,3.23176,233,0,0.0584,73,0,7.83333,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612294763701,6,1010123456018,75,,1,1,3,1,1,,12.4262,61,0,0.042912,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612294763951,6,1010123456018,75,,1,1,3,1,1,,9.47059,119,0,0.065408,34,0,6.6,,2,7,0,0.1,2,0,0,6.11478,31,,102,102,,0,0,0,1
