time,nof_ue,dl_brate,ul_brate
1613719058278,0,0.0,0.0
1613719058528,0,0.0,0.0
1613719058778,0,0.0,0.0
1613719059028,0,0.0,0.0
1613719059278,0,0.0,0.0
1613719059528,0,0.0,0.0
1613719059778,0,0.0,0.0
1613719060028,0,0.0,0.0
1613719060278,0,0.0,0.0
1613719060528,0,0.0,0.0
1613719060778,0,0.0,0.0
1613719061028,0,0.0,0.0
1613719061278,0,0.0,0.0
1613719061528,0,0.0,0.0
1613719061778,0,0.0,0.0
1613719062028,0,0.0,0.0
1613719062278,0,0.0,0.0
1613719062528,0,0.0,0.0
1613719062778,0,0.0,0.0
1613719063028,0,0.0,0.0
1613719063278,0,0.0,0.0
1613719063528,0,0.0,0.0
1613719063778,0,0.0,0.0
1613719064028,0,0.0,0.0
1613719064278,0,0.0,0.0
1613719064528,0,0.0,0.0
1613719064778,0,0.0,0.0
1613719065028,0,0.0,0.0
1613719065278,0,0.0,0.0
1613719065528,0,0.0,0.0
1613719065778,0,0.0,0.0
1613719066028,0,0.0,0.0
1613719066278,0,0.0,0.0
1613719066528,0,0.0,0.0
1613719066778,0,0.0,0.0
1613719067028,0,0.0,0.0
1613719067278,0,0.0,0.0
1613719067528,0,0.0,0.0
1613719067778,0,0.0,0.0
1613719068028,0,0.0,0.0
1613719068278,0,0.0,0.0
1613719068528,0,0.0,0.0
1613719068778,0,0.0,0.0
1613719069028,0,0.0,0.0
1613719069278,0,0.0,0.0
1613719069528,0,0.0,0.0
1613719069778,0,0.0,0.0
1613719070028,0,0.0,0.0
1613719070278,0,0.0,0.0
1613719070528,0,0.0,0.0
1613719070778,0,0.0,0.0
1613719071028,0,0.0,0.0
1613719071278,0,0.0,0.0
1613719071528,0,0.0,0.0
1613719071778,0,0.0,0.0
1613719072028,0,0.0,0.0
1613719072278,0,0.0,0.0
1613719072528,0,0.0,0.0
1613719072778,0,0.0,0.0
1613719073028,0,0.0,0.0
1613719073278,0,0.0,0.0
1613719073528,0,0.0,0.0
1613719073778,0,0.0,0.0
1613719074028,0,0.0,0.0
1613719074278,0,0.0,0.0
1613719074528,0,0.0,0.0
1613719074778,0,0.0,0.0
1613719075028,0,0.0,0.0
1613719075278,0,0.0,0.0
1613719075528,0,0.0,0.0
1613719075778,0,0.0,0.0
1613719076028,0,0.0,0.0
1613719076278,0,0.0,0.0
1613719076528,0,0.0,0.0
1613719076778,0,0.0,0.0
1613719077028,0,0.0,0.0
1613719077278,0,0.0,0.0
1613719077528,0,0.0,0.0
1613719077778,0,0.0,0.0
1613719078028,0,0.0,0.0
1613719078278,0,0.0,0.0
1613719078528,0,0.0,0.0
1613719078778,0,0.0,0.0
1613719079028,0,0.0,0.0
1613719079278,0,0.0,0.0
1613719079528,0,0.0,0.0
1613719079778,0,0.0,0.0
1613719080028,0,0.0,0.0
1613719080278,0,0.0,0.0
1613719080528,0,0.0,0.0
1613719080778,0,0.0,0.0
1613719081028,0,0.0,0.0
1613719081278,0,0.0,0.0
1613719081528,0,0.0,0.0
1613719081778,0,0.0,0.0
1613719082028,0,0.0,0.0
1613719082278,0,0.0,0.0
1613719082528,0,0.0,0.0
1613719082778,0,0.0,0.0
1613719083028,0,0.0,0.0
1613719083278,0,0.0,0.0
1613719083528,0,0.0,0.0
1613719083778,0,0.0,0.0
1613719084028,0,0.0,0.0
1613719084278,0,0.0,0.0
1613719084528,0,0.0,0.0
1613719084778,0,0.0,0.0
1613719085028,0,0.0,0.0
1613719085278,0,0.0,0.0
1613719085528,0,0.0,0.0
1613719085778,0,0.0,0.0
1613719086028,0,0.0,0.0
1613719086278,0,0.0,0.0
1613719086528,0,0.0,0.0
1613719086778,0,0.0,0.0
1613719087028,0,0.0,0.0
1613719087278,0,0.0,0.0
1613719087528,0,0.0,0.0
1613719087778,0,0.0,0.0
1613719088028,0,0.0,0.0
1613719088278,0,0.0,0.0
1613719088528,0,0.0,0.0
1613719088778,0,0.0,0.0
1613719089028,0,0.0,0.0
1613719089278,0,0.0,0.0
1613719089528,0,0.0,0.0
1613719089778,0,0.0,0.0
1613719090028,0,0.0,0.0
1613719090278,0,0.0,0.0
1613719090528,0,0.0,0.0
1613719090778,0,0.0,0.0
1613719091028,0,0.0,0.0
1613719091278,0,0.0,0.0
1613719091528,0,0.0,0.0
1613719091778,0,0.0,0.0
1613719092028,0,0.0,0.0
1613719092278,0,0.0,0.0
1613719092528,0,0.0,0.0
1613719092778,0,0.0,0.0
1613719093028,0,0.0,0.0
1613719093278,0,0.0,0.0
1613719093528,0,0.0,0.0
1613719093778,0,0.0,0.0
1613719094028,0,0.0,0.0
1613719094278,0,0.0,0.0
1613719094528,0,0.0,0.0
1613719094778,0,0.0,0.0
1613719095028,0,0.0,0.0
1613719095278,0,0.0,0.0
1613719095528,0,0.0,0.0
1613719095778,0,0.0,0.0
1613719096028,0,0.0,0.0
1613719096278,0,0.0,0.0
1613719096528,0,0.0,0.0
1613719096778,0,0.0,0.0
1613719097028,0,0.0,0.0
1613719097278,0,0.0,0.0
1613719097528,0,0.0,0.0
1613719097778,0,0.0,0.0
1613719098028,0,0.0,0.0
1613719098278,0,0.0,0.0
