time,nof_ue,dl_brate,ul_brate
1618252297226,0,0.0,0.0
1618252297476,0,0.0,0.0
1618252297726,0,0.0,0.0
1618252297976,0,0.0,0.0
1618252298226,0,0.0,0.0
1618252298476,0,0.0,0.0
1618252298726,0,0.0,0.0
1618252298976,0,0.0,0.0
1618252299226,0,0.0,0.0
1618252299476,0,0.0,0.0
1618252299726,0,0.0,0.0
1618252299976,0,0.0,0.0
1618252300226,0,0.0,0.0
1618252300476,0,0.0,0.0
1618252300726,0,0.0,0.0
1618252300976,0,0.0,0.0
1618252301226,0,0.0,0.0
1618252301476,0,0.0,0.0
1618252301726,0,0.0,0.0
1618252301976,0,0.0,0.0
1618252302226,0,0.0,0.0
1618252302476,0,0.0,0.0
1618252302726,0,0.0,0.0
1618252302976,0,0.0,0.0
1618252303226,0,0.0,0.0
1618252303476,0,0.0,0.0
1618252303726,0,0.0,0.0
1618252303976,0,0.0,0.0
1618252304226,0,0.0,0.0
1618252304476,0,0.0,0.0
1618252304726,0,0.0,0.0
1618252304976,0,0.0,0.0
1618252305226,0,0.0,0.0
1618252305476,0,0.0,0.0
1618252305726,0,0.0,0.0
1618252305976,0,0.0,0.0
1618252306226,0,0.0,0.0
1618252306476,0,0.0,0.0
1618252306726,0,0.0,0.0
1618252306976,0,0.0,0.0
1618252307226,0,0.0,0.0
1618252307476,0,0.0,0.0
1618252307726,0,0.0,0.0
1618252307976,0,0.0,0.0
1618252308226,0,0.0,0.0
1618252308476,0,0.0,0.0
1618252308726,0,0.0,0.0
1618252308976,0,0.0,0.0
1618252309226,0,0.0,0.0
1618252309476,0,0.0,0.0
1618252309726,0,0.0,0.0
1618252309976,0,0.0,0.0
1618252310226,0,0.0,0.0
1618252310476,0,0.0,0.0
1618252310726,0,0.0,0.0
1618252310976,0,0.0,0.0
1618252311226,0,0.0,0.0
1618252311476,0,0.0,0.0
1618252311726,0,0.0,0.0
1618252311976,0,0.0,0.0
1618252312226,0,0.0,0.0
1618252312476,0,0.0,0.0
1618252312726,0,0.0,0.0
1618252312976,0,0.0,0.0
1618252313226,0,0.0,0.0
1618252313476,0,0.0,0.0
1618252313726,0,0.0,0.0
1618252313976,0,0.0,0.0
1618252314226,0,0.0,0.0
1618252314476,0,0.0,0.0
1618252314726,0,0.0,0.0
1618252314976,0,0.0,0.0
1618252315226,0,0.0,0.0
1618252315476,0,0.0,0.0
1618252315726,0,0.0,0.0
1618252315976,0,0.0,0.0
1618252316226,0,0.0,0.0
1618252316476,0,0.0,0.0
1618252316726,0,0.0,0.0
1618252316976,0,0.0,0.0
1618252317226,0,0.0,0.0
1618252317476,0,0.0,0.0
1618252317726,0,0.0,0.0
1618252317976,0,0.0,0.0
1618252318226,0,0.0,0.0
1618252318476,0,0.0,0.0
1618252318726,0,0.0,0.0
1618252318976,0,0.0,0.0
1618252319226,0,0.0,0.0
1618252319476,0,0.0,0.0
1618252319726,0,0.0,0.0
1618252319976,0,0.0,0.0
1618252320226,0,0.0,0.0
1618252320476,0,0.0,0.0
1618252320726,0,0.0,0.0
1618252320976,0,0.0,0.0
1618252321226,0,0.0,0.0
1618252321476,0,0.0,0.0
1618252321726,0,0.0,0.0
1618252321976,0,0.0,0.0
1618252322226,0,0.0,0.0
1618252322476,0,0.0,0.0
1618252322726,0,0.0,0.0
1618252322976,0,0.0,0.0
1618252323226,0,0.0,0.0
1618252323476,0,0.0,0.0
1618252323726,0,0.0,0.0
1618252323976,0,0.0,0.0
1618252324226,0,0.0,0.0
1618252324476,0,0.0,0.0
1618252324726,0,0.0,0.0
1618252324976,0,0.0,0.0
1618252325226,0,0.0,0.0
1618252325476,0,0.0,0.0
1618252325726,0,0.0,0.0
