time,nof_ue,dl_brate,ul_brate
1612640888852,0,0.0,0.0
1612640889101,0,0.0,0.0
1612640889351,0,0.0,0.0
1612640889601,0,0.0,0.0
1612640889851,0,0.0,0.0
1612640890101,0,0.0,0.0
1612640890351,0,0.0,0.0
1612640890601,0,0.0,0.0
1612640890851,0,0.0,0.0
1612640891101,0,0.0,0.0
1612640891351,0,0.0,0.0
1612640891601,0,0.0,0.0
1612640891851,0,0.0,0.0
1612640892101,0,0.0,0.0
1612640892351,0,0.0,0.0
1612640892601,0,0.0,0.0
1612640892851,0,0.0,0.0
1612640893101,0,0.0,0.0
1612640893351,0,0.0,0.0
1612640893601,0,0.0,0.0
1612640893851,0,0.0,0.0
1612640894101,0,0.0,0.0
1612640894351,0,0.0,0.0
1612640894601,0,0.0,0.0
1612640894851,0,0.0,0.0
1612640895101,0,0.0,0.0
1612640895351,0,0.0,0.0
1612640895601,0,0.0,0.0
1612640895851,0,0.0,0.0
1612640896101,0,0.0,0.0
1612640896351,0,0.0,0.0
1612640896601,0,0.0,0.0
1612640896851,0,0.0,0.0
1612640897101,0,0.0,0.0
1612640897351,0,0.0,0.0
1612640897601,0,0.0,0.0
1612640897851,0,0.0,0.0
1612640898101,0,0.0,0.0
1612640898351,0,0.0,0.0
1612640898601,0,0.0,0.0
1612640898851,0,0.0,0.0
1612640899101,0,0.0,0.0
1612640899351,0,0.0,0.0
1612640899601,0,0.0,0.0
1612640899851,0,0.0,0.0
1612640900101,0,0.0,0.0
1612640900351,0,0.0,0.0
1612640900601,0,0.0,0.0
1612640900851,0,0.0,0.0
1612640901101,0,0.0,0.0
1612640901351,0,0.0,0.0
1612640901601,0,0.0,0.0
1612640901851,0,0.0,0.0
1612640902101,0,0.0,0.0
1612640902351,0,0.0,0.0
1612640902601,0,0.0,0.0
1612640902851,0,0.0,0.0
1612640903101,0,0.0,0.0
1612640903351,0,0.0,0.0
1612640903601,0,0.0,0.0
1612640903851,0,0.0,0.0
1612640904101,0,0.0,0.0
1612640904351,0,0.0,0.0
1612640904601,0,0.0,0.0
1612640904851,0,0.0,0.0
1612640905101,0,0.0,0.0
1612640905351,0,0.0,0.0
1612640905601,0,0.0,0.0
1612640905851,0,0.0,0.0
1612640906101,0,0.0,0.0
1612640906351,0,0.0,0.0
1612640906601,0,0.0,0.0
1612640906851,0,0.0,0.0
1612640907101,0,0.0,0.0
1612640907351,0,0.0,0.0
1612640907601,0,0.0,0.0
1612640907851,0,0.0,0.0
1612640908101,0,0.0,0.0
1612640908351,0,0.0,0.0
1612640908601,0,0.0,0.0
1612640908851,0,0.0,0.0
1612640909101,0,0.0,0.0
1612640909351,0,0.0,0.0
1612640909601,0,0.0,0.0
1612640909851,0,0.0,0.0
1612640910101,0,0.0,0.0
1612640910351,0,0.0,0.0
1612640910601,0,0.0,0.0
1612640910851,0,0.0,0.0
1612640911101,0,0.0,0.0
1612640911351,0,0.0,0.0
1612640911601,0,0.0,0.0
1612640911851,0,0.0,0.0
1612640912101,0,0.0,0.0
1612640912351,0,0.0,0.0
1612640912601,0,0.0,0.0
1612640912851,0,0.0,0.0
1612640913101,0,0.0,0.0
1612640913351,0,0.0,0.0
1612640913601,0,0.0,0.0
1612640913851,0,0.0,0.0
1612640914101,0,0.0,0.0
1612640914351,0,0.0,0.0
1612640914601,0,0.0,0.0
1612640914851,0,0.0,0.0
1612640915101,0,0.0,0.0
1612640915351,0,0.0,0.0
1612640915601,0,0.0,0.0
1612640915851,0,0.0,0.0
1612640916101,0,0.0,0.0
1612640916351,0,0.0,0.0
1612640916601,0,0.0,0.0
1612640916851,0,0.0,0.0
1612640917101,0,0.0,0.0
1612640917351,0,0.0,0.0
1612640917601,0,0.0,0.0
1612640917851,0,0.0,0.0
1612640918101,0,0.0,0.0
1612640918351,0,0.0,0.0
1612640918601,0,0.0,0.0
1612640918851,0,0.0,0.0
1612640919101,0,0.0,0.0
1612640919351,0,0.0,0.0
1612640919601,0,0.0,0.0
1612640919851,0,0.0,0.0
1612640920101,0,0.0,0.0
1612640920351,0,0.0,0.0
1612640920601,0,0.0,0.0
1612640920851,0,0.0,0.0
1612640921101,0,0.0,0.0
1612640921351,0,0.0,0.0
1612640921601,0,0.0,0.0
1612640921851,0,0.0,0.0
1612640922101,0,0.0,0.0
1612640922351,0,0.0,0.0
1612640922601,0,0.0,0.0
1612640922851,0,0.0,0.0
1612640923101,0,0.0,0.0
1612640923351,0,0.0,0.0
1612640923601,0,0.0,0.0
1612640923851,0,0.0,0.0
1612640924101,0,0.0,0.0
1612640924351,0,0.0,0.0
1612640924601,0,0.0,0.0
1612640924851,0,0.0,0.0
1612640925101,0,0.0,0.0
1612640925351,0,0.0,0.0
1612640925601,0,0.0,0.0
1612640925851,0,0.0,0.0
1612640926101,0,0.0,0.0
1612640926351,0,0.0,0.0
1612640926601,0,0.0,0.0
1612640926851,0,0.0,0.0
1612640927101,0,0.0,0.0
1612640927351,0,0.0,0.0
1612640927601,0,0.0,0.0
1612640927851,0,0.0,0.0
1612640928101,0,0.0,0.0
1612640928351,0,0.0,0.0
1612640928601,0,0.0,0.0
1612640928851,0,0.0,0.0
1612640929101,0,0.0,0.0
1612640929351,0,0.0,0.0
1612640929601,0,0.0,0.0
1612640929851,0,0.0,0.0
1612640930101,0,0.0,0.0
1612640930351,0,0.0,0.0
1612640930601,0,0.0,0.0
1612640930851,0,0.0,0.0
1612640931101,0,0.0,0.0
1612640931351,0,0.0,0.0
1612640931601,0,0.0,0.0
1612640931851,0,0.0,0.0
1612640932101,0,0.0,0.0
1612640932351,0,0.0,0.0
1612640932601,0,0.0,0.0
1612640932851,0,0.0,0.0
1612640933101,0,0.0,0.0
1612640933351,0,0.0,0.0
1612640933601,0,0.0,0.0
1612640933851,0,0.0,0.0
1612640934101,0,0.0,0.0
1612640934351,0,0.0,0.0
1612640934601,0,0.0,0.0
1612640934851,0,0.0,0.0
1612640935101,0,0.0,0.0
1612640935351,0,0.0,0.0
1612640935601,0,0.0,0.0
1612640935851,0,0.0,0.0
1612640936101,0,0.0,0.0
1612640936351,0,0.0,0.0
1612640936601,0,0.0,0.0
1612640936851,0,0.0,0.0
1612640937101,0,0.0,0.0
1612640937351,0,0.0,0.0
1612640937601,0,0.0,0.0
1612640937851,0,0.0,0.0
1612640938101,0,0.0,0.0
1612640938351,0,0.0,0.0
1612640938601,0,0.0,0.0
1612640938851,0,0.0,0.0
1612640939101,0,0.0,0.0
1612640939351,0,0.0,0.0
1612640939601,0,0.0,0.0
1612640939851,0,0.0,0.0
1612640940101,0,0.0,0.0
1612640940351,0,0.0,0.0
1612640940601,0,0.0,0.0
1612640940851,0,0.0,0.0
1612640941101,0,0.0,0.0
1612640941351,0,0.0,0.0
1612640941601,0,0.0,0.0
1612640941851,0,0.0,0.0
1612640942101,0,0.0,0.0
1612640942351,0,0.0,0.0
1612640942601,0,0.0,0.0
1612640942851,0,0.0,0.0
1612640943101,0,0.0,0.0
1612640943351,0,0.0,0.0
1612640943601,0,0.0,0.0
1612640943851,0,0.0,0.0
1612640944101,0,0.0,0.0
1612640944351,0,0.0,0.0
1612640944601,0,0.0,0.0
1612640944851,0,0.0,0.0
1612640945101,0,0.0,0.0
1612640945351,0,0.0,0.0
1612640945601,0,0.0,0.0
1612640945851,0,0.0,0.0
1612640946101,0,0.0,0.0
1612640946351,0,0.0,0.0
1612640946601,0,0.0,0.0
1612640946851,0,0.0,0.0
1612640947101,0,0.0,0.0
1612640947351,0,0.0,0.0
1612640947601,0,0.0,0.0
1612640947851,0,0.0,0.0
1612640948101,0,0.0,0.0
1612640948351,0,0.0,0.0
1612640948601,0,0.0,0.0
1612640948851,0,0.0,0.0
1612640949101,0,0.0,0.0
1612640949352,1,1673.202637,366
1612640949601,1,0.0,0.0
1612640949851,1,9056.000000,113376.000000
1612640950101,1,2184.739014,38008.031250
1612640950384,6,4969.090332,2553.268799
1612640950602,6,1174.311890,0.0
1612640950852,6,10112.000000,151520.000000
1612640951102,7,8201.333008,75620.890625
1612640951352,4,4896.000000,37851.921875
1612640951602,4,4704.000000,58176.000000
1612640951851,4,1728.000000,25184.000000
1612640952102,4,5269.076172,76433.734375
1612640952351,4,2432.000000,18080.000000
1612640952601,4,0.0,0.0
1612640952852,4,0.0,0.0
1612640953102,6,8319.508789,1792.114746
1612640953352,6,0.0,0.0
