time,nof_ue,dl_brate,ul_brate
1617073895807,0,0.0,0.0
1617073896057,0,0.0,0.0
1617073896307,0,0.0,0.0
1617073896557,0,0.0,0.0
1617073896807,0,0.0,0.0
1617073897057,0,0.0,0.0
1617073897307,0,0.0,0.0
1617073897557,0,0.0,0.0
1617073897807,0,0.0,0.0
1617073898057,0,0.0,0.0
1617073898307,0,0.0,0.0
1617073898557,0,0.0,0.0
1617073898807,0,0.0,0.0
1617073899057,0,0.0,0.0
1617073899307,0,0.0,0.0
1617073899557,0,0.0,0.0
1617073899807,0,0.0,0.0
1617073900057,0,0.0,0.0
1617073900307,0,0.0,0.0
1617073900557,0,0.0,0.0
1617073900807,0,0.0,0.0
1617073901057,0,0.0,0.0
1617073901307,0,0.0,0.0
1617073901557,0,0.0,0.0
1617073901807,0,0.0,0.0
1617073902057,0,0.0,0.0
1617073902307,0,0.0,0.0
1617073902557,0,0.0,0.0
1617073902807,0,0.0,0.0
1617073903057,0,0.0,0.0
1617073903307,0,0.0,0.0
1617073903557,0,0.0,0.0
1617073903807,0,0.0,0.0
1617073904057,0,0.0,0.0
1617073904307,0,0.0,0.0
1617073904557,0,0.0,0.0
1617073904807,0,0.0,0.0
1617073905057,0,0.0,0.0
1617073905307,0,0.0,0.0
1617073905557,0,0.0,0.0
1617073905807,0,0.0,0.0
1617073906057,0,0.0,0.0
1617073906307,0,0.0,0.0
1617073906557,0,0.0,0.0
1617073906807,0,0.0,0.0
1617073907057,0,0.0,0.0
1617073907307,0,0.0,0.0
1617073907557,0,0.0,0.0
1617073907807,0,0.0,0.0
1617073908057,0,0.0,0.0
1617073908307,0,0.0,0.0
1617073908557,0,0.0,0.0
1617073908807,0,0.0,0.0
1617073909057,0,0.0,0.0
1617073909307,0,0.0,0.0
1617073909557,0,0.0,0.0
1617073909807,0,0.0,0.0
1617073910057,0,0.0,0.0
1617073910307,0,0.0,0.0
1617073910557,0,0.0,0.0
1617073910807,0,0.0,0.0
