time,nof_ue,dl_brate,ul_brate
1613534145945,0,0.0,0.0
1613534146195,0,0.0,0.0
1613534146445,0,0.0,0.0
1613534146695,0,0.0,0.0
1613534146945,0,0.0,0.0
1613534147195,0,0.0,0.0
1613534147445,0,0.0,0.0
1613534147695,0,0.0,0.0
1613534147945,0,0.0,0.0
1613534148195,0,0.0,0.0
1613534148445,0,0.0,0.0
1613534148695,0,0.0,0.0
1613534148945,0,0.0,0.0
1613534149195,0,0.0,0.0
1613534149445,0,0.0,0.0
1613534149695,0,0.0,0.0
1613534149945,0,0.0,0.0
1613534150195,0,0.0,0.0
1613534150445,0,0.0,0.0
1613534150695,0,0.0,0.0
1613534150945,0,0.0,0.0
1613534151195,0,0.0,0.0
1613534151445,0,0.0,0.0
1613534151695,0,0.0,0.0
1613534151945,0,0.0,0.0
1613534152195,0,0.0,0.0
1613534152445,0,0.0,0.0
1613534152695,0,0.0,0.0
1613534152945,0,0.0,0.0
1613534153195,0,0.0,0.0
1613534153445,0,0.0,0.0
1613534153695,0,0.0,0.0
1613534153945,0,0.0,0.0
1613534154195,0,0.0,0.0
1613534154445,0,0.0,0.0
1613534154695,0,0.0,0.0
1613534154945,0,0.0,0.0
1613534155195,0,0.0,0.0
1613534155445,0,0.0,0.0
1613534155695,0,0.0,0.0
1613534155945,0,0.0,0.0
1613534156195,0,0.0,0.0
1613534156445,0,0.0,0.0
1613534156695,0,0.0,0.0
1613534156945,0,0.0,0.0
1613534157195,0,0.0,0.0
1613534157445,0,0.0,0.0
1613534157695,0,0.0,0.0
1613534157945,0,0.0,0.0
1613534158195,0,0.0,0.0
1613534158445,0,0.0,0.0
1613534158695,0,0.0,0.0
1613534158945,0,0.0,0.0
1613534159195,0,0.0,0.0
1613534159445,0,0.0,0.0
1613534159695,0,0.0,0.0
1613534159945,0,0.0,0.0
1613534160195,0,0.0,0.0
1613534160445,0,0.0,0.0
1613534160695,0,0.0,0.0
1613534160945,0,0.0,0.0
1613534161195,0,0.0,0.0
1613534161445,0,0.0,0.0
1613534161695,0,0.0,0.0
1613534161945,0,0.0,0.0
1613534162195,0,0.0,0.0
1613534162445,0,0.0,0.0
1613534162695,0,0.0,0.0
1613534162945,0,0.0,0.0
1613534163195,0,0.0,0.0
1613534163445,0,0.0,0.0
1613534163695,0,0.0,0.0
1613534163945,0,0.0,0.0
1613534164195,0,0.0,0.0
1613534164445,0,0.0,0.0
1613534164695,0,0.0,0.0
1613534164945,0,0.0,0.0
1613534165195,0,0.0,0.0
1613534165445,0,0.0,0.0
1613534165695,0,0.0,0.0
1613534165945,0,0.0,0.0
1613534166195,0,0.0,0.0
1613534166445,0,0.0,0.0
1613534166695,0,0.0,0.0
1613534166945,0,0.0,0.0
1613534167195,0,0.0,0.0
1613534167445,0,0.0,0.0
1613534167695,0,0.0,0.0
1613534167945,0,0.0,0.0
1613534168195,0,0.0,0.0
1613534168445,0,0.0,0.0
1613534168695,0,0.0,0.0
1613534168945,0,0.0,0.0
1613534169195,0,0.0,0.0
1613534169445,0,0.0,0.0
1613534169695,0,0.0,0.0
1613534169945,0,0.0,0.0
1613534170195,0,0.0,0.0
1613534170445,0,0.0,0.0
1613534170695,0,0.0,0.0
1613534170945,0,0.0,0.0
1613534171195,0,0.0,0.0
