Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612331963829,6,1010123456041,73,,1,0,24,1,1,,11.5751,233,4624,1.08838,62,0,7.33333,,12.0864,81,0,0.628832,24,20.8333,0,13.7683,31,,651,1647,,0,0,0,3.18107
1612331964079,5,1010123456041,73,,1,0,24,1,1,,11.8586,806,2257,4.2033,229,0,7,,0,0,0,0,0,0,0,0,0,,5877,5850,,0,0,0,0
1612331964329,5,1010123456041,73,,1,0,24,1,1,,11.9354,821,1636,4.15194,232,0,7,,0,0,0,0,0,0,0,0,0,,5628,5610,,0,0,0,0
1612331964579,5,1010123456041,73,,1,0,24,1,1,,11.9071,829,725,4.16202,235,0,6.85714,,0,0,0,0,0,0,0,0,0,,5598,5592,,0,0,0,0
1612331964829,5,1010123456041,73,,1,0,24,1,1,,11.7164,797,63423,2.20141,226,0,7,,4.53846,13,0,0.1,4,0,0,6.95259,31,,3111,2952,,0,0,0,1.69231
1612331965079,5,1010123456041,73,,1,0,24,1,1,,12.2355,845,117373,2.39232,240,0,7.16667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331965329,6,1010123456041,73,,1,0,24,1,1,,11.8684,836,176036,2.23837,237,0,7,,0,0,0,0,0,0,0,0,0,,2997,2997,,0,0,0,0
1612331965579,6,1010123456041,73,,1,0,24,1,1,,11.6909,838,184336,2.19974,238,0,6.83333,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612331965829,6,1010123456041,73,,1,0,24,1,1,,11.9058,839,183808,2.25568,238,0,7,,3.71429,21,0,0.1,6,0,0,9.8929,31,,2994,2994,,0,0,0,1.07143
1612331966079,6,1010123456041,73,,1,0,24,1,1,,11.6949,839,183316,2.2064,238,0,6.83333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331966329,6,1010123456041,73,,1,0,24,1,1,,11.6659,838,184036,2.21347,239,0,6.83333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331966579,6,1010123456041,73,,1,0,24,1,1,,11.9054,835,183620,2.25206,237,0,7,,0,0,0,0,0,0,0,0,0,,3000,2988,,0,0,0,0
1612331966829,6,1010123456041,73,,1,0,24,1,1,,13.2021,841,183852,2.64166,240,0,7.5,,3.84615,13,0,0.1,4,0,0,7.09535,31,,3000,3000,,0,0,0,1.23077
1612331967079,6,1010123456041,73,,1,0,24,1,1,,11.7192,851,183548,2.248,242,0,6.8,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331967329,6,1010123456041,73,,1,0,24,1,1,,11.7432,841,183488,2.23987,240,0,6.83333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331967579,6,1010123456041,73,,1,0,24,1,1,,11.8396,848,184040,2.27011,241,0,7,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331967829,6,1010123456041,73,,1,0,24,1,1,,11.4821,840,183452,2.16256,240,0,6.66667,,0.25,24,0,0.1,7,0,0,6.82835,31,,3000,3000,,0,0,0,1
1612331968079,6,1010123456041,73,,1,0,24,1,1,,9.71864,853,183598,1.91306,243,0,5.83333,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612331968329,6,1010123456041,73,,1,0,24,1,1,,11.5875,817,182682,2.17386,237,0,6.83333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331968579,6,1010123456041,73,,1,0,24,1,1,,11.5485,835,183130,2.17466,238,0,7,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331968829,6,1010123456041,73,,1,0,24,1,1,,11.6123,828,183629,2.22317,238,0,6.66667,,0.1,25,0,0.1,7,0,0,5.11544,31,,3000,3000,,0,0,0,1
1612331969079,6,1010123456041,73,,1,0,24,1,1,,11.3905,845,183214,2.16941,242,0,6.66667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331969329,6,1010123456041,73,,1,0,24,1,1,,11.6495,833,183489,2.2359,240,0,6.83333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331969579,6,1010123456041,73,,1,0,24,1,1,,11.3194,836,183905,2.1193,240,0,6.71429,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331969829,6,1010123456041,73,,1,0,24,1,1,,11.6446,830,183086,2.21581,240,0,6.8,,0.1,29,0,0.1,8,0,0,4.61357,31,,3000,3000,,0,0,0,1
1612331970079,6,1010123456041,73,,1,0,24,1,1,,12.1732,837,182758,2.38864,241,0,7.16667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331970329,6,1010123456041,73,,1,0,24,1,1,,10.2685,838,182986,2.00058,242,0,6.33333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331970579,6,1010123456041,73,,1,0,24,1,1,,8.94438,827,183556,1.73693,239,0,5.66667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331970829,6,1010123456041,73,,1,0,24,1,1,,12.8024,850,182911,2.93811,244,0,8,,2.15385,13,0,0.1,4,0,0,6.47318,31,,3000,3000,,0,0,0,1
1612331971079,6,1010123456041,73,,1,0,24,1,1,,11.2421,818,183634,2.06682,236,0,6.66667,,0,0,0,0,0,0,0,0,0,,3000,2988,,0,0,0,0
1612331971329,6,1010123456041,73,,1,0,24,1,1,,12.3255,848,182466,2.33933,240,0,7.16667,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612331971579,6,1010123456041,73,,1,0,24,1,1,,11.8073,846,183517,2.36026,242,0,6.85714,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331971829,6,1010123456041,73,,1,0,24,1,1,,12.1538,826,184637,2.34166,237,0,7.16667,,2.64865,37,0,0.105824,11,0,0,7.48766,31,,3000,3000,,0,0,0,1.16216
1612331972079,6,1010123456041,73,,1,0,24,1,1,,11.627,831,184141,2.20784,239,0,6.83333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331972329,6,1010123456041,73,,1,0,24,1,1,,11.6914,823,184033,2.19382,237,0,6.8,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331972579,6,1010123456041,73,,1,0,24,1,1,,12.6191,827,182443,2.69978,238,0,7.42857,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612331972829,6,1010123456041,73,,1,0,24,1,1,,11.9758,828,183473,2.34336,238,0,7,,0.1,28,0,0.1,8,0,0,6.24477,31,,3000,3000,,0,0,0,1
1612331973079,6,1010123456041,73,,1,0,24,1,1,,11.1739,828,182694,2.08877,238,0,6.66667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331973329,6,1010123456041,73,,1,0,24,1,1,,11.5124,845,182814,2.19162,240,0,6.6,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331973579,6,1010123456041,73,,1,0,24,1,1,,11.176,835,184405,2.08768,240,0,6.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331973829,6,1010123456041,73,,1,0,24,1,1,,9.46603,839,183709,1.84157,241,0,5.83333,,0.1,28,0,0.1,8,0,0,6.4029,31,,3000,3000,,0,0,0,1
1612331974079,6,1010123456041,73,,1,0,24,1,1,,11.846,831,183022,2.26109,239,0,7,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612331974329,6,1010123456041,73,,1,0,24,1,1,,12.0096,834,184109,2.30973,239,0,6.83333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
