Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612331963329,6,1010123456042,71,,1,1,3,1,1,,7.11765,17,0,0.007552,5,0,7.5,,9.7619,21,0,0.1,6,0,0,16.3112,31,,1,18,,0,0,0,1.7619
1612331963579,7,1010123456042,71,,1,1,3,1,1,,9.77099,131,0,0.07248,37,0,7.57143,,7.27907,43,0,0.160256,12,0,0,15.0469,31,,0,111,,0,0,0,1.09302
1612331963829,6,1010123456042,71,,1,1,3,1,1,,9.52419,124,0,0.065248,35,0,7.25,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612331964079,5,1010123456042,71,,1,1,3,1,1,,9.81308,107,0,0.053984,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,102,90,,0,0,0,0
1612331964329,5,1010123456042,71,,1,1,3,1,1,,10.2903,62,0,0.037408,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,72,54,,0,0,0,0
1612331964579,5,1010123456042,71,,1,1,3,1,1,,10.7158,95,0,0.06448,31,0,7.14286,,13.2857,7,0,0.1,2,0,0,15.946,31,,84,84,,0,0,0,1
1612331964829,5,1010123456042,71,,1,1,3,1,1,,9.76744,129,158,0.0704,37,0,7.16667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612331965079,5,1010123456042,71,,1,1,3,1,1,,9.34328,134,0,0.06496,35,0,7.16667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612331965329,6,1010123456042,71,,1,1,3,1,1,,10.0645,124,0,0.068704,35,0,7.16667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612331965579,6,1010123456042,71,,1,1,3,1,1,,10.7188,64,0,0.049376,23,0,8.14286,,9.85714,7,0,0.1,2,0,0,15.8738,31,,57,57,,0,0,0,2.71429
1612331965829,6,1010123456042,71,,1,1,3,1,1,,9.70536,112,0,0.059296,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612331966079,6,1010123456042,71,,1,1,3,1,1,,9.52778,72,158,0.032544,18,0,7,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612331966329,6,1010123456042,71,,1,1,3,1,1,,9.11702,94,0,0.053792,30,0,7.16667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612331966579,6,1010123456042,71,,1,1,3,1,1,,9.7171,152,0,0.077344,42,0,7,,5.28571,7,0,0.1,2,0,0,6.93152,31,,132,132,,0,0,0,1.42857
1612331966829,6,1010123456042,71,,1,1,3,1,1,,9.70786,89,0,0.052512,28,0,7.16667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612331967079,6,1010123456042,71,,1,1,3,1,1,,9.83099,71,0,0.037568,20,0,7.16667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612331967329,6,1010123456042,71,,1,1,3,1,1,,10.3247,77,0,0.043488,22,0,7,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612331967579,6,1010123456042,71,,1,1,3,1,1,,10.2276,123,0,0.070432,36,0,7,,3.14286,7,0,0.1,2,0,0,7.86972,31,,108,108,,0,0,0,1
1612331967829,6,1010123456042,71,,1,1,3,1,1,,9.47674,86,0,0.0432,24,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
