time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,144,0.52,18,0.13,676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0,1,3400,-53,53,137,3.6,19,0.36,2056.338135,0,0.0,0.0,33,197,0,0.0,0.0,0.0,1.0
1229,0,1,3400,-53,53,136,6.5,19,0.50,0.0,0.0,1.0,0.48,0.0,0.0,50,0.0,0.0,0.0,1.0
1478,0,1,3400,-53,53,135,4.2,19,0.50,9216.000000,0,1.0,10,0.0,105312.000000,14,0.0,0.0,0.0,1.0
1727,0,1,3400,-53,53,132,11,19,0.50,1775008.000000,0,2.1,11,0.0,691040.000000,29,0.0,0.0,0.0,1.0
1976,0,1,3400,-53,53,130,17,19,0.50,4159424.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2225,0,1,3400,-53,53,132,17,19,0.50,4115488.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2474,0,1,3400,-53,53,138,17,19,0.50,4114368.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2723,0,1,3400,-53,53,135,17,19,0.50,4158560.000000,0,2.1,16,0.0,404032.000000,43,0.0,0.0,0.0,1.0
2972,0,1,3400,-53,53,131,17,19,0.50,4115744.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3221,0,1,3400,-53,53,134,17,19,0.50,4117760.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3470,0,1,3400,-53,53,136,17,19,0.50,4118048.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3719,0,1,3400,-53,53,136,17,19,0.51,4161952.000000,0,2.1,16,0.0,561184.000000,0,0.0,0.0,0.0,1.0
3968,0,1,3400,-53,53,136,17,19,0.52,4077440.000000,0.6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4217,0,1,3400,-53,53,138,16,19,0.50,4120160.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4466,0,1,3400,-53,53,133,17,18,0.53,4128160.000000,0.5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4715,0,1,3400,-53,53,132,18,18,0.60,3997792.000000,3,2.1,16,55,0.0,80,0.0,0.0,0.0,1.0
4964,0,1,3400,-53,53,132,18,18,0.56,4109440.000000,0.5,2.1,16,55,0.0,0.0,0.0,0.0,0.0,1.0
5213,0,1,3400,-53,53,133,17,18,0.58,4002752.000000,2,2.1,6.1,0.0,7360.000000,0,0.0,0.0,0.0,1.0
5462,0,1,3400,-53,53,136,17,17,0.69,3962880.000000,4,2.1,4.5,0.0,0.0,0.0,0.0,1.0,4.0,1.0
5711,0,1,3400,-53,53,136,17,18,0.57,4130304.000000,0.4,2.1,5.1,0.0,49120.000000,25,0.0,0.0,0.0,1.0
5960,0,1,3400,-53,53,133,15,18,0.67,3662112.000000,3,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6209,0,1,3400,-53,53,136,17,17,0.71,4208992.000000,5,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6458,0,1,3400,-53,53,133,16,17,0.69,3930784.000000,5,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6707,0,1,3400,-53,53,137,17,18,0.56,4156992.000000,0.4,2.1,5.2,0.0,41728.000000,0,0.0,0.0,0.0,1.0
6956,0,1,3400,-53,53,134,15,17,0.66,3622144.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7205,0,1,3400,-53,53,135,16,17,0.67,4111872.000000,4,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7454,0,1,3400,-53,53,134,15,17,0.71,3872992.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7703,0,1,3400,-53,53,125,16,17,0.65,4116448.000000,3,2.1,0.0,0.0,73792.000000,7,0.0,0.0,0.0,1.0
7952,0,1,3400,-53,53,131,17,18,0.62,4106784.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8201,0,1,3400,-53,53,133,16,17,0.74,3770464.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8450,0,1,3400,-53,53,136,17,18,0.74,4086560.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8699,0,1,3400,-53,53,135,15,17,0.64,3717280.000000,3,2.1,0.064,0.0,41728.000000,0,0.0,0.0,0.0,1.0
8948,0,1,3400,-53,53,136,17,17,0.65,4212032.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9197,0,1,3400,-53,53,137,17,18,0.60,4104320.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9446,0,1,3400,-53,53,131,16,19,0.54,4112128.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9695,0,1,3400,-53,53,130,17,18,0.61,4117792.000000,3,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
9944,0,1,3400,-53,53,137,18,18,0.60,4125920.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10193,0,1,3400,-53,53,144,16,18,0.65,3984768.000000,3,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10442,0,1,3400,-53,53,137,16,17,0.68,3960064.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10691,0,1,3400,-53,53,130,16,17,0.70,3909760.000000,5,2.1,1.0,0.0,25376.000000,27,0.0,0.0,0.0,1.0
10940,0,1,3400,-53,53,131,16,17,0.68,3903456.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11189,0,1,3400,-53,53,129,16,18,0.55,4112544.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
