time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-931,0.55,17,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-931,3.0,18,0.41,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,-926,3.3,18,0.50,2213.438721,0,1.0,1.5,0.0,7905.138184,44,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-926,2.6,18,0.50,4888.888672,0,2.1,11,25,62698.414062,38,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-932,3.9,17,0.50,4634.920410,0,2.1,11,0.0,26920.634766,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-931,11,17,0.60,2489992.000000,3,2.1,12,2959.000000,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-929,17,17,0.87,4471301.500000,6,2.1,11,0.0,162634.921875,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-927,15,16,0.68,3479905.250000,4,2.1,0.24,0.0,102735.179688,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-924,16,16,0.78,4152474.250000,7,2.1,5.5,0.0,2687.747070,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-930,15,17,0.63,3810222.250000,2,2.1,12,0.0,128063.492188,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-932,14,16,0.88,3443527.500000,8,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-929,16,17,0.69,4167272.750000,4,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-931,15,15,0.85,3612079.750000,9,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-932,17,16,0.92,3907826.000000,11,2.1,10,415,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-932,15,16,0.69,3748857.250000,4,2.1,6.7,0.0,18793.650391,31,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-938,16,16,0.69,3805755.000000,5,2.1,0.0,0.0,9422.924805,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-939,16,15,0.99,3832347.750000,11,2.1,4.7,0.0,0.0,80,0.0,1.0,7.0,1.0
4980,0,1,3400,-54,54,-944,15,16,0.82,3627142.750000,7,2.1,3.4,0.0,25174.603516,39,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,-933,14,16,0.66,3769391.250000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-926,16,16,0.93,3830771.750000,9,2.1,0.90,0.0,16787.402344,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-928,14,17,0.90,3277800.750000,10,2.1,7.4,0.0,16988.046875,57,0.0,1.0,16,1.0
5976,0,1,3400,-54,54,-933,14,15,0.72,3581343.750000,6,2.1,3.4,0.0,19604.742188,50,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,-930,15,16,0.66,4106213.500000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-930,17,17,0.71,4466984.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,-934,16,17,0.64,3939921.000000,3,2.1,0.0,0.0,5470.355957,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-934,16,17,0.67,3861746.000000,4,2.1,0.0,0.0,30412.699219,38,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-927,17,17,0.74,4084932.750000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-929,15,16,0.85,3585739.250000,7,2.1,0.0,0.0,5470.355957,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-925,16,16,0.83,4016412.750000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-935,14,16,0.84,3246582.750000,8,2.1,1.2,0.0,13007.874023,42,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,-936,17,15,1.1,3786476.250000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,-938,16,17,0.72,3872254.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-938,17,17,0.75,3895399.250000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-932,16,17,0.79,3654956.500000,6,2.1,2.3,0.0,30988.142578,47,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-931,16,17,0.70,4052793.750000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-935,15,15,0.86,3580300.500000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-939,16,16,0.76,3914666.750000,6,2.1,6.0,0.0,16920.634766,57,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-932,14,16,0.73,3588724.500000,5,2.1,3.6,0.0,41070.867188,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-929,16,16,0.88,3779523.750000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-933,15,17,0.61,4070920.750000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-937,18,17,0.75,3813660.000000,5,2.1,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-936,14,17,0.59,3801770.750000,2,2.1,0.0,0.0,30292.490234,9,0.0,0.0,0.0,1.0
