time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-240,0.41,13,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-237,2.5,14,0.36,2358.565674,0,0.0,0.0,33,223,62,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-236,2.0,14,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-229,1.8,14,0.50,5035.856445,0,1.0,5.2,12,27729.083984,55,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-233,2.0,14,0.50,1466.135498,0,2.1,2.6,22,8223.107422,68,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-234,3.8,14,0.50,27168.000000,0,2.1,3.6,527,30720.000000,65,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-236,4.9,14,0.50,168127.484375,0,2.1,1.0,0.0,6310.756836,73,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-237,8.2,14,0.50,103936.257812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-232,9.8,14,0.50,124256.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-232,8.6,14,0.51,130167.328125,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-235,13,14,0.50,96127.492188,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-240,8.5,14,0.50,138240.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-244,10,14,0.50,167904.375000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-242,8.7,14,0.50,95872.507812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-235,8.3,14,0.50,122656.000000,0,2.1,0.81,0.0,12256.000000,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-230,14,14,0.50,109450.195312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-235,7.8,14,0.50,125163.343750,0,2.1,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-241,8.7,14,0.50,102368.000000,0,2.1,7.4,186,0.0,0.0,0.0,1.0,6.0,1.0
5229,0,1,3400,-58,58,-234,14,14,0.50,127936.257812,0,2.1,16,0.0,130741.039062,67,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-237,15,14,0.52,100462.148438,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-239,8.4,14,0.51,143648.000000,0,2.1,11,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-235,12,14,0.50,106422.312500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-230,9.1,14,0.50,77928.289062,0,2.1,14,0.0,130741.039062,67,0.0,1.0,12,1.0
6474,0,1,3400,-58,58,-228,5.5,14,0.50,134752.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-229,9.8,14,0.50,99123.507812,0,2.1,13,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-232,10,14,0.50,150533.859375,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-239,9.0,14,0.50,126528.000000,0,2.1,1.9,0.0,7904.000000,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-241,5.2,14,0.50,121944.226562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-240,9.0,14,0.50,86916.335938,0,2.1,4.5,0.0,16988.046875,0,0.0,1.0,0.0,1.0
7968,0,1,3400,-58,58,-233,8.0,14,0.50,78880.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-236,13,14,0.55,126342.632812,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-237,16,14,0.55,89848.609375,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-235,7.6,14,0.50,157920.000000,0,2.1,10,0.0,3488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-234,8.5,14,0.51,99378.484375,2,2.1,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-236,12,14,0.52,162709.156250,0,2.1,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-238,9.8,14,0.50,129440.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-240,11,14,0.50,76908.367188,0,2.1,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-232,6.8,14,0.50,95171.312500,0,2.1,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-235,9.1,14,0.50,106656.000000,0,2.1,7.5,20,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-234,9.2,14,0.50,114581.671875,0,2.1,3.5,0.0,6406.374512,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-231,9.5,14,0.50,198788.843750,0,2.1,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-235,9.0,14,0.50,114272.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-239,2.3,14,0.50,146326.687500,0,2.1,7.5,20,0.0,80,0.0,0.0,0.0,1.0
