time,nof_ue,dl_brate,ul_brate
1613754690277,0,0.0,0.0
1613754690526,0,0.0,0.0
1613754690776,0,0.0,0.0
1613754691026,0,0.0,0.0
1613754691276,0,0.0,0.0
1613754691526,0,0.0,0.0
1613754691776,0,0.0,0.0
1613754692026,0,0.0,0.0
1613754692276,0,0.0,0.0
1613754692526,0,0.0,0.0
1613754692776,0,0.0,0.0
1613754693026,0,0.0,0.0
1613754693276,0,0.0,0.0
1613754693526,0,0.0,0.0
1613754693776,0,0.0,0.0
1613754694026,0,0.0,0.0
1613754694276,0,0.0,0.0
1613754694526,0,0.0,0.0
1613754694776,0,0.0,0.0
1613754695026,0,0.0,0.0
1613754695276,0,0.0,0.0
1613754695526,0,0.0,0.0
1613754695776,0,0.0,0.0
1613754696026,0,0.0,0.0
1613754696276,0,0.0,0.0
1613754696526,0,0.0,0.0
1613754696776,0,0.0,0.0
1613754697026,0,0.0,0.0
1613754697276,0,0.0,0.0
1613754697526,0,0.0,0.0
1613754697776,0,0.0,0.0
1613754698026,0,0.0,0.0
1613754698276,0,0.0,0.0
1613754698526,0,0.0,0.0
1613754698776,0,0.0,0.0
1613754699026,0,0.0,0.0
1613754699276,0,0.0,0.0
1613754699526,0,0.0,0.0
1613754699776,0,0.0,0.0
1613754700026,0,0.0,0.0
1613754700276,0,0.0,0.0
1613754700526,0,0.0,0.0
1613754700776,0,0.0,0.0
1613754701026,0,0.0,0.0
1613754701276,0,0.0,0.0
1613754701526,0,0.0,0.0
1613754701776,0,0.0,0.0
1613754702026,0,0.0,0.0
1613754702276,0,0.0,0.0
1613754702526,0,0.0,0.0
1613754702776,0,0.0,0.0
1613754703026,0,0.0,0.0
1613754703276,0,0.0,0.0
1613754703526,0,0.0,0.0
1613754703776,0,0.0,0.0
1613754704026,0,0.0,0.0
1613754704276,0,0.0,0.0
1613754704526,0,0.0,0.0
1613754704776,0,0.0,0.0
1613754705026,0,0.0,0.0
1613754705276,0,0.0,0.0
1613754705526,0,0.0,0.0
1613754705776,0,0.0,0.0
1613754706026,0,0.0,0.0
1613754706276,0,0.0,0.0
1613754706526,0,0.0,0.0
1613754706776,0,0.0,0.0
1613754707026,0,0.0,0.0
1613754707276,0,0.0,0.0
1613754707526,0,0.0,0.0
1613754707776,0,0.0,0.0
1613754708026,0,0.0,0.0
1613754708276,0,0.0,0.0
1613754708526,0,0.0,0.0
1613754708776,0,0.0,0.0
1613754709026,0,0.0,0.0
1613754709276,0,0.0,0.0
1613754709526,0,0.0,0.0
1613754709776,0,0.0,0.0
1613754710026,0,0.0,0.0
1613754710276,0,0.0,0.0
1613754710526,0,0.0,0.0
1613754710776,0,0.0,0.0
1613754711026,0,0.0,0.0
1613754711276,0,0.0,0.0
1613754711526,0,0.0,0.0
1613754711776,0,0.0,0.0
1613754712026,0,0.0,0.0
