Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612929519518,7,1010123456047,81,,1,2,5,1,1,,1.73333,15,0,0.00528,5,0,9.66667,,11.9091,22,0,0.1,6,0,0,33.7129,31,,9,23,,0,0,0,1
1612929519768,7,1010123456047,81,,1,2,5,1,1,,0.1,18,0,0.0024,5,0,6,,11,7,0,0.1,2,0,0,34.6294,31,,0,25,,0,0,0,1
1612929520018,6,1010123456047,81,,1,2,5,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929520268,6,1010123456047,81,,1,2,5,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929520518,6,1010123456047,81,,1,2,5,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929520768,6,1010123456047,81,,1,2,5,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929521018,6,1010123456047,81,,1,2,5,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929521268,6,1010123456047,81,,1,2,5,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929521518,6,1010123456047,81,,1,2,5,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612929521768,6,1010123456047,81,,1,2,5,1,1,,0,0,0,0,0,0,10.3333,,15,4,0,0.1,1,0,0,32.2067,31,,0,0,,0,0,0,1
1612929522018,6,1010123456047,81,,1,2,5,1,1,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
